Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
01/08/2017	12:07:42	011992	G523158687GLR	L523	R		427.2778	1.0292	7.5791	100.0270	39.8329	0.8430	0.8264	5.0000	18.8055	508.0837	94.9306	11.3394	24.4000	0.9300	0.9354	0.6122	-0.0009	508.0000	508.2539	1.0275	8.2525	99.9813	40.0595	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0987	1	0	24.9536	1.0000	06	2	-9999.0000	8128	19717	-9999	1550	1475	-9999	305.7213	4	0.5938	0.6122	-0.0009	44.4768	1.9977	451.9453	497.3188	34.0972	434.6445	94.2593	475.6235	94.8380	481.3494	95.0694	486.5566	95.0463	
01/08/2017	12:08:07	011992	G523000389HLR	L523	R		434.6228	1.0292	6.7150	99.9934	39.8014	0.8430	0.8268	5.0000	18.2893	508.0642	94.9074	13.4594	24.3000	0.9300	0.9352	0.6122	-0.0009	508.0000	506.8097	1.0275	8.3954	100.0347	39.7784	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2288	2	0	25.0947	1.0000	06	4	-9999.0000	8129	19718	-9999	1551	1476	-9999	304.6760	4	0.5938	0.6122	-0.0009	44.4768	1.9977	457.6852	495.6042	35.3009	444.9489	94.2593	469.7832	94.8843	475.2918	95.1157	479.3147	95.0694	
01/08/2017	12:08:32	011992	G523001121HLR	L523	R		437.1672	1.0292	6.4156	100.0620	40.1010	0.8430	0.8272	5.0000	18.8083	508.0687	94.9074	13.6802	24.3000	0.9300	0.9351	0.6122	-0.0009	508.0000	505.2863	1.0275	8.5462	100.0371	39.8000	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5570	3	0	24.9684	1.0000	06	4	-9999.0000	8130	19719	-9999	1551	1477	-9999	304.5825	4	0.5938	0.6122	-0.0009	44.4768	1.9977	451.4954	497.7532	34.1898	436.5982	92.8241	467.2515	94.3981	473.0895	95.2083	478.6748	95.0463	
01/08/2017	12:08:57	011992	G523000979HLR	L523	R		438.1957	1.0292	6.2946	99.9985	39.9842	0.8430	0.8263	5.0000	21.3374	508.0605	94.9074	13.9292	24.2000	0.9300	0.9352	0.6122	-0.0009	508.0000	505.2433	1.0275	8.5504	99.9944	40.1000	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9295	4	0	24.8790	1.0000	06	4	-9999.0000	8131	19720	-9999	1552	1478	-9999	304.4819	4	0.5938	0.6122	-0.0009	44.4768	1.9977	453.0215	500.5591	35.3241	437.3309	93.4491	468.3291	94.4676	473.6934	95.0463	477.4875	95.0926	
01/08/2017	12:09:22	011992	G523001123HLR	L523	R		445.6095	1.0292	5.4224	100.0161	39.8242	0.8430	0.8264	5.0000	18.5997	508.0161	94.9537	10.3795	24.2000	0.9300	0.9352	0.6122	-0.0009	508.0000	506.7823	1.0275	8.3981	99.9403	40.1695	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4442	5	0	25.0088	1.0000	06	4	-9999.0000	8132	19721	-9999	1552	1479	-9999	306.0977	4	0.5938	0.6122	-0.0009	44.4768	1.9977	468.1879	498.9830	33.7269	453.8106	95.0463	483.2041	95.2315	487.3711	94.9537	490.9448	95.0000	
01/08/2017	12:09:47	011992	G523000387HLR	L523	R		443.9943	1.0292	5.6124	100.1032	39.8804	0.8430	0.8268	5.0000	18.8292	508.0546	94.9537	11.1294	24.2000	0.9300	0.9353	0.6122	-0.0009	508.0000	508.3715	1.0275	8.2408	100.0433	39.9547	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2011	6	0	25.1895	1.0000	06	4	-9999.0000	8133	19722	-9999	1553	1480	-9999	305.7916	4	0.5938	0.6122	-0.0009	44.4768	1.9977	460.7970	488.6418	33.5880	445.9347	93.2407	477.0068	94.4444	484.0701	95.1852	488.7880	95.1157	
01/08/2017	12:10:12	011992	G523001114HLR	L523	R		446.7673	1.0292	5.2862	100.0597	40.0547	0.8430	0.8269	5.0000	18.5869	508.0590	95.0231	9.7203	24.3000	0.9300	0.9353	0.6122	-0.0009	508.0000	507.7182	1.0275	8.3055	99.9011	39.8000	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0588	7	0	25.0391	1.0000	06	4	-9999.0000	8134	19723	-9999	1553	1481	-9999	306.4483	4	0.5938	0.6122	-0.0009	44.4768	1.9977	464.8648	486.7840	33.9352	450.2708	93.9120	480.9611	94.6991	487.0549	95.1620	491.5593	95.0463	
01/08/2017	12:10:37	011992	G523001124HLR	L523	R		443.4454	1.0292	5.6770	100.1014	39.9832	0.8430	0.8265	5.0000	18.7291	508.0591	94.9769	10.3892	24.3000	0.9300	0.9352	0.6122	-0.0009	508.0000	506.0464	1.0275	8.4709	99.9854	40.0000	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5488	8	0	25.0091	1.0000	06	4	-9999.0000	8135	19724	-9999	1554	1482	-9999	306.1509	4	0.5938	0.6122	-0.0009	44.4768	1.9977	463.0612	495.4917	33.8889	448.5483	95.0231	478.7017	95.2546	483.3871	95.0000	486.8822	95.0463	
01/08/2017	12:11:02	011992	G523001112HLR	L523	R		446.3656	1.0292	5.3335	100.1097	39.8497	0.8430	0.8265	5.0000	18.8086	508.0887	95.0000	10.2692	24.3000	0.9300	0.9351	0.6122	-0.0009	508.0000	507.2294	1.0275	8.3539	100.0246	40.1038	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7488	1	0	25.0488	1.0000	06	4	-9999.0000	8136	19725	-9999	1554	1483	-9999	306.2226	4	0.5938	0.6122	-0.0009	44.4768	1.9977	463.3519	496.7429	33.6806	447.4174	93.9352	479.5596	94.6528	486.6417	95.1157	490.5192	95.0694	
01/08/2017	12:11:27	011992	G523001113HLR	L523	R		444.4346	1.0292	5.5606	99.9998	39.9469	0.8430	0.8268	5.0000	18.6991	508.0352	94.9306	12.0298	24.2000	0.9300	0.9352	0.6122	-0.0009	508.0000	508.0949	1.0275	8.2682	100.1449	39.9764	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8756	2	0	25.0045	1.0000	06	4	-9999.0000	8137	19726	-9999	1555	1484	-9999	305.3296	4	0.5938	0.6122	-0.0009	44.4768	1.9977	469.0250	503.8523	34.3287	453.3659	93.5648	478.2918	94.6065	482.6257	95.1852	487.2621	95.0926	
01/08/2017	12:11:52	011992	G523001001HLR	L523	R		450.8662	1.0292	4.8040	100.0939	40.0228	0.8430	0.8267	5.0000	18.8533	508.0535	95.0231	7.8288	24.3000	0.9300	0.9351	0.6122	-0.0009	508.0000	505.4404	1.0275	8.5309	99.9200	39.8365	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9584	3	0	25.0234	1.0000	06	4	-9999.0000	8138	19727	-9999	1555	1485	-9999	307.3330	4	0.5938	0.6122	-0.0009	44.4768	1.9977	473.6656	514.5488	36.9213	458.1562	94.1435	488.0934	94.9306	493.5549	95.0463	498.4466	94.9769	
01/08/2017	12:12:17	011992	G523001002HLR	L523	R		447.2398	1.0292	5.2306	99.9849	39.9475	0.8430	0.8265	5.0000	18.5202	508.0332	94.9769	9.3600	24.3000	0.9300	0.9353	0.6122	-0.0009	508.0000	506.5346	1.0275	8.4226	99.9990	39.9000	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9987	4	0	24.9592	1.0000	06	4	-9999.0000	8139	19728	-9999	1556	1486	-9999	306.6060	4	0.5938	0.6122	-0.0009	44.4768	1.9977	468.8559	487.2331	33.3333	453.4635	95.4167	483.2681	95.3472	487.9208	95.0000	491.0019	95.0000	
01/08/2017	12:12:42	011992	G523001099HLR	L523	R		440.2654	1.0292	6.0511	99.9798	39.9030	0.8430	0.8266	5.0000	18.5780	508.0560	95.0000	7.7800	24.3000	0.9300	0.9354	0.6122	-0.0009	508.0000	505.2562	1.0275	8.5491	99.9728	40.1000	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2148	5	0	24.9688	1.0000	06	4	-9999.0000	8139	19729	-9999	1556	1487	-9999	307.3739	4	0.5938	0.6122	-0.0009	44.4768	1.9977	489.6140	508.7013	34.3287	459.1071	95.8333	491.2059	95.4167	494.3554	94.9537	498.9553	94.9306	
01/08/2017	12:13:07	011992	G523001100HLR	L523	R		450.1724	1.0292	4.8856	100.0180	39.9313	0.8430	0.8266	5.0000	19.8950	508.0705	95.0000	8.6296	24.3000	0.9300	0.9352	0.6122	-0.0009	508.0000	509.4347	1.0275	8.1356	99.9970	40.0439	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7157	6	0	24.9513	1.0000	06	4	-9999.0000	8140	19730	-9999	1557	1488	-9999	306.9867	4	0.5938	0.6122	-0.0009	44.4768	1.9977	468.1887	474.0353	33.0787	451.9345	92.2917	482.9072	94.6296	492.8973	95.4861	495.6853	95.0231	
01/08/2017	12:13:32	011992	G523001098HLR	L523	R		447.5589	1.0292	5.1931	100.0962	39.9671	0.8430	0.8266	5.0000	18.8494	508.0645	94.9769	8.7496	24.3000	0.9300	0.9352	0.6122	-0.0009	508.0000	506.1615	1.0275	8.4595	99.9435	39.8703	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0505	7	0	24.9772	1.0000	06	4	-9999.0000	8141	19731	-9999	1558	1489	-9999	306.9439	4	0.5938	0.6122	-0.0009	44.4768	1.9977	470.7213	506.9235	35.4167	455.5454	94.7685	483.5524	95.0694	489.9616	95.0926	494.6116	95.0694	
01/08/2017	12:13:57	011992	G523001015HLR	L523	R		453.5318	1.0292	4.4904	100.0272	39.9457	0.8430	0.8265	5.0000	18.6981	508.0252	94.9537	5.8396	24.4000	0.9300	0.9347	0.6122	-0.0009	508.0000	505.1822	1.0275	8.5565	100.0712	39.9000	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9228	8	0	24.9387	1.0000	06	4	-9999.0000	8142	19732	-9999	1559	1490	-9999	308.2628	4	0.5938	0.6122	-0.0009	44.4768	1.9977	475.9223	485.3664	35.0926	461.3623	93.2407	492.6628	94.4907	499.5995	95.2083	505.7876	95.1389	
01/08/2017	12:14:22	011992	G523001008HLR	L523	R		440.1068	1.0292	6.0698	100.0014	39.8780	0.8430	0.8265	5.0000	19.8099	508.0398	94.9306	12.8394	24.3000	0.9300	0.9352	0.6122	-0.0009	508.0000	507.1311	1.0275	8.3636	99.9840	40.0786	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7791	1	0	24.9492	1.0000	06	4	-9999.0000	8142	19733	-9999	1560	1491	-9999	304.9514	4	0.5938	0.6122	-0.0009	44.4768	1.9977	458.7981	491.2884	35.1852	443.0175	93.7500	471.7799	94.7685	478.6257	95.3241	482.7951	95.0694	
01/08/2017	12:14:47	011992	G523001006HLR	L523	R		448.8401	1.0292	5.0423	100.1215	39.9294	0.8430	0.8266	5.0000	18.8720	508.0853	95.0463	9.4801	24.3000	0.9300	0.9352	0.6122	-0.0009	508.0000	507.7508	1.0275	8.3023	99.8930	40.0625	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0128	2	0	24.9796	1.0000	06	4	-9999.0000	8143	19734	-9999	1561	1492	-9999	306.6079	4	0.5938	0.6122	-0.0009	44.4768	1.9977	473.6917	507.3549	33.4259	458.1343	95.4398	486.6717	95.1852	489.5653	94.9537	492.1906	95.0000	
01/08/2017	12:15:12	011992	G523001005HLR	L523	R		453.2943	1.0292	4.5183	100.0527	39.9828	0.8430	0.8267	5.0000	18.6690	508.0436	94.9769	6.6599	24.4000	0.9300	0.9352	0.6122	-0.0009	508.0000	507.7623	1.0275	8.3011	100.2482	39.9000	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8192	3	0	25.1495	1.0000	06	4	-9999.0000	8143	19735	-9999	1562	1493	-9999	307.8885	4	0.5938	0.6122	-0.0009	44.4768	1.9977	470.9006	512.0058	34.7685	453.4446	93.5648	490.7932	94.5602	498.3748	95.1620	502.5669	95.0926	
01/08/2017	12:15:45	011992	G523001000HLR	L523	R		452.9393	1.0292	4.5601	99.9901	39.9643	0.8430	0.8266	5.0000	18.4488	508.0507	94.9537	6.5095	24.4000	0.9300	0.9353	0.6122	-0.0009	508.0000	507.5406	1.0275	8.3231	99.9093	39.9000	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7242	4	0	31.3287	1.0000	06	4	-9999.0000	8144	19736	-9999	1563	1494	-9999	307.9693	4	0.5938	0.6122	-0.0009	44.4768	1.9977	476.0812	498.1702	35.9028	459.1534	95.5556	495.1772	95.4167	499.3575	95.0463	503.4020	95.0231	
01/08/2017	12:16:10	011992	G523001016HLR	L523	R		447.9293	1.0292	5.1495	100.1297	39.9188	0.8430	0.8266	5.0000	18.8392	508.0817	94.9769	8.9703	24.4000	0.9300	0.9351	0.6122	-0.0009	508.0000	505.9650	1.0275	8.4790	100.0024	40.0191	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4508	5	0	26.2289	1.0000	06	4	-9999.0000	8144	19737	-9999	1564	1495	-9999	306.8357	4	0.5938	0.6122	-0.0009	44.4768	1.9977	466.9815	487.9398	34.0509	450.2491	94.1204	484.6477	94.8148	490.5983	95.2546	494.3998	95.1157	
01/08/2017	12:16:39	011992	G523001019HLR	L523	R		441.1389	1.0292	5.9484	100.1321	39.9517	0.8430	0.8267	5.0000	18.9081	508.0245	94.9537	11.1002	24.3000	0.9300	0.9352	0.6122	-0.0009	508.0000	505.4244	1.0275	8.5325	100.0066	40.0745	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5459	6	0	28.4410	1.0000	06	4	-9999.0000	8145	19738	-9999	1565	1495	-9999	305.7626	4	0.5938	0.6122	-0.0009	44.4768	1.9977	463.2632	515.1339	33.5185	449.1288	94.4444	476.7864	94.7917	483.2678	95.2083	486.8828	95.0926	
01/08/2017	12:17:03	011992	G523001018HLR	L523	R		429.7224	1.0292	7.2915	100.0062	40.0108	0.8430	0.8269	5.0000	18.5295	508.0809	95.0463	9.6100	24.3000	0.9300	0.9351	0.6122	-0.0009	508.0000	506.4401	1.0275	8.4320	99.9563	39.8796	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6809	7	0	25.1565	1.0000	06	4	-9999.0000	8145	19739	-9999	1566	1496	-9999	306.5183	4	0.5938	0.6122	-0.0009	44.4768	1.9977	453.7965	492.4042	33.3333	436.5008	94.3056	480.5353	94.6528	486.4600	95.0694	492.0928	95.0926	
01/08/2017	12:17:28	011992	G523001021HLR	L523	R		455.1335	1.0292	4.3019	100.0512	39.9242	0.8430	0.8264	5.0000	19.7265	508.0867	94.9537	5.6101	24.5000	0.9300	0.9349	0.6122	-0.0009	508.0000	504.9930	1.0275	8.5752	99.9746	39.9000	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0063	8	0	24.9491	1.0000	06	4	-9999.0000	8146	19740	-9999	1566	1497	-9999	308.4251	4	0.5938	0.6122	-0.0009	44.4768	1.9977	476.8845	498.3304	34.7222	460.0884	95.0231	496.4308	95.0926	501.2269	95.0926	506.0089	95.0000	
01/08/2017	12:17:53	011992	G523001020HLR	L523	R		455.9352	1.0292	4.2076	100.1148	39.9131	0.8430	0.8266	5.0000	19.0427	508.0971	95.0926	5.2995	24.5000	0.9300	0.9352	0.6122	-0.0009	508.0000	505.3530	1.0275	8.5395	99.9971	40.1000	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2357	1	0	25.0791	1.0000	06	4	-9999.0000	8146	19741	-9999	1567	1498	-9999	308.7902	4	0.5938	0.6122	-0.0009	44.4768	1.9977	477.4665	481.0166	33.8194	461.0318	94.1204	494.6842	94.8148	501.7351	95.3241	506.9216	95.1157	
01/08/2017	12:18:18	011992	G523001032HLR	L523	R		441.3136	1.0292	5.9278	100.0368	40.0562	0.8430	0.8268	5.0000	19.0540	508.0664	95.0000	10.7994	24.4000	0.9300	0.9354	0.6122	-0.0009	508.0000	504.7431	1.0275	8.5999	99.9089	40.0812	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9914	2	0	24.9993	1.0000	06	4	-9999.0000	8146	19742	-9999	1568	1499	-9999	305.9323	4	0.5938	0.6122	-0.0009	44.4768	1.9977	461.2031	456.5240	35.1389	445.1421	94.7222	476.6574	94.9537	483.4531	95.2546	487.6558	95.1157	
01/08/2017	12:18:43	011992	G523001031HLR	L523	R		456.4376	1.0292	4.1485	100.0612	39.9393	0.8430	0.8265	5.0000	19.0430	508.1069	95.2315	4.5203	24.5000	0.9300	0.9342	0.6122	-0.0009	508.0000	503.2995	1.0275	8.7428	99.9993	39.9335	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1187	3	0	25.0486	1.0000	06	4	-9999.0000	8147	19743	-9999	1569	1500	-9999	309.0010	4	0.5938	0.6122	-0.0009	44.4768	1.9977	479.1857	468.2250	34.7917	462.1852	94.4676	498.2336	94.7685	504.5156	95.2083	507.1776	30.5324	
01/08/2017	12:19:09	011992	G523001025HLR	L523	R		448.7724	1.0292	5.0503	100.1429	39.9367	0.8430	0.8266	5.0000	18.9968	508.0567	95.0000	9.3795	24.4000	0.9300	0.9353	0.6122	-0.0009	508.0000	507.3924	1.0275	8.3377	100.0110	39.8818	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6388	4	0	25.1097	1.0000	06	4	-9999.0000	8147	19744	-9999	1570	1501	-9999	306.6207	4	0.5938	0.6122	-0.0009	44.4768	1.9977	472.2665	513.5095	34.3287	457.6350	94.6759	484.5687	94.9074	489.6663	95.2778	492.6712	95.1620	
01/08/2017	12:19:34	011992	G523001027HLR	L523	R		448.4581	1.0292	5.0873	100.0453	39.9669	0.8430	0.8268	5.0000	19.5854	508.0668	94.9769	11.4195	24.4000	0.9300	0.9354	0.6122	-0.0009	508.0000	511.8450	1.0275	7.8971	99.9136	40.0000	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8441	5	0	25.0279	1.0000	06	4	-9999.0000	8148	19745	-9999	1571	1502	-9999	305.6606	4	0.5938	0.6122	-0.0009	44.4768	1.9977	483.5897	507.3173	35.6250	454.5182	96.2037	483.8320	95.4861	486.1876	95.0463	489.5680	95.0000	
01/08/2017	12:19:58	011992	G523001024HLR	L523	R		454.1153	1.0292	4.4217	99.9639	40.0086	0.8430	0.8266	5.0000	18.3752	508.0497	94.9306	6.1589	24.5000	0.9300	0.9351	0.6122	-0.0009	508.0000	506.0672	1.0275	8.4689	99.8912	40.1000	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0475	6	0	24.8238	1.0000	06	4	-9999.0000	8149	19746	-9999	1572	1503	-9999	308.1550	4	0.5938	0.6122	-0.0009	44.4768	1.9977	476.0494	491.3281	35.0926	459.5060	93.7037	493.2125	94.6296	500.8581	95.3009	505.1175	95.0926	
01/08/2017	12:20:23	011992	G523001038HLR	L523	R		446.8239	1.0292	5.2795	100.1253	39.9573	0.8430	0.8265	5.0000	19.4258	508.0588	95.0000	9.0895	24.3000	0.9300	0.9351	0.6122	-0.0009	508.0000	506.5914	1.0275	8.4170	100.2317	40.0000	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8808	7	0	24.9760	1.0000	06	4	-9999.0000	8149	19747	-9999	1573	1504	-9999	306.7626	4	0.5938	0.6122	-0.0009	44.4768	1.9977	466.5947	504.3700	35.0694	451.5626	93.8426	480.1708	94.7222	488.8862	95.4398	494.1217	95.1157	
01/08/2017	12:20:49	011992	G523001037HLR	L523	R		440.4028	1.0292	6.0350	99.9953	39.9633	0.8430	0.8266	5.0000	18.4799	508.0606	94.9074	11.3199	24.3000	0.9300	0.9352	0.6122	-0.0009	508.0000	504.5926	1.0275	8.6148	99.9658	39.8772	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6167	8	0	25.0577	1.0000	06	4	-9999.0000	8150	19748	-9999	1574	1505	-9999	305.7025	4	0.5938	0.6122	-0.0009	44.4768	1.9977	461.2042	505.3921	35.2778	446.2658	95.3009	475.0133	95.0463	480.4793	95.1389	484.6647	95.0694	
01/08/2017	12:21:14	011992	G523001040HLR	L523	R		440.5105	1.0292	6.0223	100.0501	40.0112	0.8430	0.8267	5.0000	18.6984	508.0800	94.9537	13.0796	24.3000	0.9300	0.9352	0.6122	-0.0009	508.0000	507.3977	1.0275	8.3372	100.0060	39.9032	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9989	1	0	25.0890	1.0000	06	4	-9999.0000	8150	19749	-9999	1575	1506	-9999	304.8977	4	0.5938	0.6122	-0.0009	44.4768	1.9977	461.3698	520.1793	35.9259	445.9473	95.2315	473.6596	94.9537	478.6623	95.1389	483.9764	95.0694	
01/08/2017	12:21:39	011992	G523001045HLR	L523	R		456.0369	1.0292	4.1957	100.1219	39.9956	0.8430	0.8266	5.0000	18.8116	508.0979	95.0000	5.9295	24.4000	0.9300	0.9346	0.6122	-0.0009	508.0000	507.0196	1.0275	8.3746	99.9429	40.1000	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0062	2	0	24.9688	1.0000	06	4	-9999.0000	8151	19750	-9999	1576	1507	-9999	308.2963	4	0.5938	0.6122	-0.0009	44.4768	1.9977	478.3929	495.3313	34.2361	460.8220	93.9815	495.1239	94.4213	500.1553	95.1852	505.3175	95.1157	
01/08/2017	12:22:04	011992	G523000950HLR	L523	R		460.7889	1.0292	3.6366	100.1056	39.9596	0.8430	0.8265	5.0000	19.0850	508.1160	95.2315	3.7293	24.3000	0.9300	0.9346	0.6122	-0.0009	508.0000	505.4276	1.0275	8.5322	99.9647	40.0930	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8388	3	0	25.0498	1.0000	06	4	-9999.0000	8151	19751	-9999	1577	1507	-9999	309.3625	4	0.5938	0.6122	-0.0009	44.4768	1.9977	486.0330	500.3037	34.2593	468.5427	95.3704	504.1729	95.2083	509.2975	64.9537	0.0000	0.0000	
01/08/2017	12:22:29	011992	G523000981HLR	L523	R		451.8045	1.0292	4.6936	100.0545	39.9569	0.8430	0.8265	5.0000	19.1286	508.0757	94.9306	7.3103	24.4000	0.9300	0.9353	0.6122	-0.0009	508.0000	507.0445	1.0275	8.3722	99.9842	39.8800	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2384	4	0	25.0088	1.0000	06	4	-9999.0000	8152	19752	-9999	1578	1508	-9999	307.6087	4	0.5938	0.6122	-0.0009	44.4768	1.9977	473.6720	512.2873	34.2824	457.8345	94.1898	488.7623	94.6065	495.1282	95.2315	500.0381	95.2546	
01/08/2017	12:23:06	011992	G523000961HLR	L523	R		451.0371	1.0292	4.7839	100.0032	39.9796	0.8430	0.8265	5.0000	19.5026	508.0400	94.9769	7.1989	24.4000	0.9300	0.9352	0.6122	-0.0009	508.0000	506.3871	1.0275	8.4372	100.0325	39.8637	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9486	5	0	36.9088	1.0000	06	4	-9999.0000	8153	19753	-9999	1579	1509	-9999	307.6316	4	0.5938	0.6122	-0.0009	44.4768	1.9977	474.8718	490.3922	35.3472	459.9551	93.9583	488.8514	94.7685	495.8834	95.4630	500.5329	95.1620	
01/08/2017	12:23:31	011992	G523000955HLR	L523	R		449.9660	1.0292	4.9099	99.9461	39.9445	0.8430	0.8263	5.0000	20.1900	508.0797	94.9769	7.9391	24.4000	0.9300	0.9352	0.6122	-0.0009	508.0000	507.6261	1.0275	8.3146	99.9555	40.1000	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7676	6	0	25.0291	1.0000	06	4	-9999.0000	8154	19754	-9999	1580	1510	-9999	307.3385	4	0.5938	0.6122	-0.0009	44.4768	1.9977	477.1657	505.8931	34.3981	464.2033	94.3981	489.0585	94.6759	494.5723	95.3241	499.7433	95.1389	
