Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
20/08/2017	18:55:22	011995	G488081993HLR	L488	S		621.5251	1.0400	0.0000	99.8523	40.4810	0.8230	1.1590	5.0000	26.4483	713.0845	94.8611	12.5687	25.9000	0.9300	0.9297	0.6924	-0.0009	713.0000	712.3629	1.0272	-4.2151	99.9210	40.8130	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1791	5	0	30.2386	1.0000	99	9	-9999.0000	18098	45762	-9999	-9999	1844	3724	485.9751	5	0.6816	0.6924	-0.0009	36.0651	3.2672	667.3903	489.0319	45.1389	652.2727	95.4861	666.2789	94.8843	672.9733	94.5833	677.7642	94.5370	
20/08/2017	18:55:53	011995	G488082013HLR	L488	S		635.3170	1.0400	0.0000	100.1853	40.4757	0.8230	1.1589	5.0000	28.0288	713.0451	94.8843	12.7991	25.9000	0.9300	0.9297	0.6934	-0.0010	713.0000	712.0374	1.0272	-4.2073	99.7794	40.8212	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1590	6	0	30.9682	1.0000	99	9	-9999.0000	18099	45763	-9999	-9999	1845	3726	485.7306	5	0.6815	0.6934	-0.0010	30.0967	3.7383	664.3000	493.2511	45.7870	649.7815	95.4167	662.9314	94.9769	671.4640	94.6065	676.9342	94.5139	
20/08/2017	18:56:24	011995	G488082023HLR	L488	S		622.2860	1.0400	0.0000	100.0093	40.4744	0.8230	1.1589	5.0000	28.4979	713.0840	95.0000	15.2589	25.8000	0.9300	0.9297	0.6935	-0.0010	713.0000	713.9112	1.0272	-4.2518	100.0777	40.8229	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2790	7	0	31.5784	1.0000	99	9	-9999.0000	18099	45764	-9999	-9999	1846	3728	484.1036	5	0.6815	0.6935	-0.0010	32.5576	3.5291	658.1949	502.9253	44.7222	642.9461	95.5556	657.2728	95.2083	664.3906	94.6296	668.9143	94.4907	
20/08/2017	18:56:56	011995	G488082033HLR	L488	S		632.9377	1.0400	0.0000	100.1680	40.4860	0.8230	1.1589	5.0000	27.7777	713.0613	94.9306	12.9700	25.9000	0.9300	0.9297	0.6941	-0.0010	713.0000	715.7074	1.0272	-4.2945	99.9673	40.7935	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5969	8	0	31.5490	1.0000	99	9	-9999.0000	18100	45765	-9999	-9999	1847	3730	485.6830	5	0.6815	0.6941	-0.0010	30.9671	3.6432	667.9777	503.0799	43.1019	650.6354	95.5093	667.1397	95.0926	672.7633	94.6065	678.5701	94.4907	
20/08/2017	18:57:24	011995	G488082042HLR	L488	S		618.2060	1.0400	0.0000	99.9076	40.4909	0.8230	1.1589	5.0000	27.0591	713.0649	94.9537	16.1593	25.9000	0.9300	0.9297	0.6938	-0.0010	713.0000	716.6088	1.0272	-4.3159	99.9964	40.8180	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3080	1	0	28.4583	1.0000	99	9	-9999.0000	18101	45766	-9999	-9999	1848	3732	483.4200	5	0.6815	0.6938	-0.0010	30.0435	3.7048	658.0161	529.4603	47.8935	647.0205	95.7407	656.8440	95.0000	664.0743	94.6065	669.3550	94.5139	
20/08/2017	18:57:55	011995	G488082051HLR	L488	S		639.8728	1.0400	0.0000	100.2113	40.5000	0.8230	1.1590	5.0000	27.1684	713.0621	94.9074	12.8089	25.8000	0.9300	0.9296	0.6941	-0.0010	713.0000	712.0762	1.0272	-4.2082	99.8226	40.8145	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2356	2	0	31.0276	1.0000	99	9	-9999.0000	18102	45767	-9999	-9999	1849	3734	485.8185	5	0.6814	0.6941	-0.0010	27.0594	3.9354	664.0991	518.1143	47.0139	650.1726	95.5556	662.8850	95.1389	670.7330	94.6065	675.0716	94.4676	
20/08/2017	18:58:27	011995	G488082031HLR	L488	S		631.2349	1.0400	0.0000	100.1921	40.4996	0.8230	1.1589	5.0000	27.9215	713.0946	94.9306	12.4788	25.8000	0.9300	0.9297	0.6946	-0.0010	713.0000	714.5168	1.0272	-4.2662	100.0317	40.8292	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2286	3	0	31.5194	1.0000	99	9	-9999.0000	18103	45768	-9999	-9999	1850	3736	486.0544	5	0.6813	0.6946	-0.0010	21.6440	4.4019	665.3107	528.0170	45.7870	651.2097	95.4630	664.0632	95.0694	670.4700	94.6296	675.4982	94.4907	
20/08/2017	18:58:57	011995	G488082022HLR	L488	S		640.1616	1.0400	0.0000	100.0001	40.4998	0.8230	1.1588	5.0000	28.5969	713.1139	94.9537	11.4095	25.8000	0.9300	0.9297	0.6948	-0.0011	713.0000	713.0871	1.0272	-4.2323	99.6199	40.8246	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5584	4	0	30.3874	1.0000	99	9	-9999.0000	18104	45768	-9999	-9999	1851	3738	486.8557	5	0.6812	0.6948	-0.0011	21.4719	4.4259	669.2218	523.2875	44.6065	655.2593	95.4167	668.2084	94.8611	676.4941	94.5602	681.7808	94.5370	
20/08/2017	18:59:28	011995	G488082030HLR	L488	S		624.2744	1.0400	0.0000	100.1395	40.4970	0.8230	1.1589	5.0000	28.5679	713.0988	95.0000	13.9894	25.9000	0.9300	0.9298	0.6950	-0.0011	713.0000	713.9220	1.0272	-4.2521	99.9273	40.8222	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2789	5	0	30.6888	1.0000	99	9	-9999.0000	18105	45769	-9999	-9999	1852	3740	484.8332	5	0.6811	0.6950	-0.0011	16.1614	4.8803	659.6995	518.0817	44.7454	646.9212	95.5093	658.6078	95.0694	666.5727	94.6296	671.2263	94.5139	
20/08/2017	18:59:59	011995	G488082039HLR	L488	S		634.9822	1.0400	0.0000	99.7814	40.5081	0.8230	1.1590	5.0000	25.5386	713.1135	94.9306	13.2190	25.8000	0.9300	0.9297	0.6957	-0.0011	713.0000	712.1895	1.0272	-4.2109	99.7564	40.8243	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1068	6	0	31.0480	1.0000	99	9	-9999.0000	18106	45770	-9999	-9999	1853	3742	485.5265	5	0.6810	0.6957	-0.0011	15.4075	4.9209	662.2386	495.2335	46.1574	646.7338	95.4861	661.0758	95.0231	668.6785	94.6065	674.0912	94.5139	
20/08/2017	19:00:30	011995	G488082019HLR	L488	S		633.9044	1.0400	0.0000	99.7962	40.4933	0.8230	1.1588	5.0000	28.0680	713.0410	94.9306	12.1790	25.8000	0.9300	0.9297	0.6963	-0.0012	713.0000	711.5255	1.0272	-4.1952	100.1198	40.8235	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3084	7	0	30.6585	1.0000	99	9	-9999.0000	18107	45771	-9999	-9999	1853	3744	486.2296	5	0.6809	0.6963	-0.0012	18.0279	4.7328	663.9602	542.5739	47.1065	652.1524	95.5093	663.0513	94.9769	670.9571	94.5833	676.3494	94.5370	
20/08/2017	19:01:01	011995	G488082005HLR	L488	S		633.7486	1.0400	0.0000	99.9881	40.4902	0.8230	1.1588	5.0000	28.5482	713.0771	94.8611	12.4798	25.8000	0.9300	0.9297	0.6952	-0.0011	713.0000	713.3538	1.0272	-4.2386	100.0308	40.8224	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2891	8	0	31.3783	1.0000	99	9	-9999.0000	18108	45772	-9999	-9999	1854	3745	486.0719	5	0.6809	0.6952	-0.0011	16.7370	4.8336	665.4734	507.4424	46.9907	652.5907	95.4861	664.1216	94.9769	672.0162	94.5833	676.4546	94.5139	
20/08/2017	19:01:30	011995	G488082036HLR	L488	S		622.6670	1.0400	0.0000	100.1922	40.4959	0.8230	1.1589	5.0000	27.3983	713.0525	94.8380	12.7093	25.9000	0.9300	0.9297	0.6961	-0.0012	713.0000	712.2641	1.0272	-4.2127	99.8166	40.8214	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2790	1	0	29.1771	1.0000	99	9	-9999.0000	18109	45773	-9999	-9999	1855	3746	485.7543	5	0.6808	0.6961	-0.0012	17.6506	4.7782	661.3669	505.1791	46.1343	645.8687	95.4630	660.1817	95.0231	668.7166	94.6065	673.5157	94.4907	
20/08/2017	19:02:00	011995	G488082011HLR	L488	S		630.2203	1.0400	0.0000	99.9369	40.4932	0.8230	1.1589	5.0000	27.6765	713.0775	94.8611	12.7093	25.9000	0.9300	0.9298	0.6962	-0.0012	713.0000	713.1778	1.0272	-4.2344	99.9548	40.8219	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1393	2	0	29.8898	1.0000	99	9	-9999.0000	18110	45774	-9999	-9999	1856	3747	485.8636	5	0.6808	0.6962	-0.0012	17.0130	4.8048	662.4104	505.9906	43.9815	648.2932	95.4861	661.4393	95.0694	669.1511	94.6065	674.3896	94.4907	
20/08/2017	19:02:32	011995	G488082046HLR	L488	S		627.7704	1.0400	0.0000	100.1879	40.4882	0.8230	1.1589	5.0000	28.0174	713.0958	94.8380	12.7200	25.9000	0.9300	0.9297	0.6966	-0.0012	713.0000	713.3682	1.0272	-4.2389	99.6710	40.8265	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1188	3	0	31.4280	1.0000	99	9	-9999.0000	18111	45775	-9999	-9999	1857	3749	485.8995	5	0.6809	0.6966	-0.0012	18.0314	4.7324	663.8335	502.5510	44.7454	647.2674	95.8796	662.6737	94.8380	669.4897	94.5370	674.7535	94.6528	
20/08/2017	19:03:02	011995	G488082020HLR	L488	S		625.3358	1.0400	0.0000	100.1333	40.4851	0.8230	1.1589	5.0000	27.6835	713.1065	94.8148	12.7288	25.9000	0.9300	0.9297	0.6966	-0.0012	713.0000	713.2745	1.0272	-4.2367	99.7599	40.8156	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6258	4	0	30.2698	1.0000	99	9	-9999.0000	18112	45776	-9999	-9999	1858	3751	485.8975	5	0.6808	0.6966	-0.0012	19.8452	4.6027	662.7780	512.9442	44.8380	647.5074	95.5556	661.5806	95.2083	669.2796	94.6528	674.4960	94.4907	
20/08/2017	19:03:33	011995	G488082001HLR	L488	S		625.0527	1.0400	0.0000	99.9694	40.4774	0.8230	1.1589	5.0000	28.2756	713.0772	95.0000	13.6995	25.9000	0.9300	0.9297	0.6971	-0.0012	713.0000	713.6187	1.0272	-4.2449	100.0135	40.8061	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9888	5	0	31.4065	1.0000	99	9	-9999.0000	18113	45777	-9999	-9999	1859	3753	484.9828	5	0.6809	0.6971	-0.0012	24.1924	4.2664	659.7132	518.3378	45.5556	647.0426	95.5324	658.4234	95.0926	666.1626	94.6296	672.1064	94.4907	
20/08/2017	19:04:05	011995	G488082003HLR	L488	S		640.6155	1.0400	0.0000	99.7938	40.4875	0.8230	1.1589	5.0000	26.1681	713.1013	94.9074	11.3587	25.9000	0.9300	0.9296	0.6971	-0.0012	713.0000	714.5006	1.0272	-4.2658	99.7132	40.8245	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3481	6	0	31.5969	1.0000	99	9	-9999.0000	18114	45778	-9999	-9999	1860	3755	487.1132	5	0.6809	0.6971	-0.0012	26.4919	4.1170	670.5478	525.7536	47.5000	658.4686	95.4630	669.2199	95.0463	676.0336	94.6065	681.8676	94.5139	
20/08/2017	19:04:36	011995	G488082014HLR	L488	S		625.2470	1.0400	0.0000	99.8471	40.4802	0.8230	1.1589	5.0000	26.9291	713.0297	94.9074	13.2298	25.9000	0.9300	0.9297	0.6966	-0.0012	713.0000	714.0868	1.0272	-4.2560	99.9952	40.8245	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3013	7	0	30.9700	1.0000	99	9	-9999.0000	18115	45779	-9999	-9999	1861	3757	485.3430	5	0.6809	0.6966	-0.0012	28.2811	4.0157	661.4276	510.8869	45.4630	645.9235	95.5093	660.3301	95.0926	668.2079	94.6296	672.9364	94.5139	
20/08/2017	19:05:06	011995	G488082034HLR	L488	S		641.1825	1.0400	0.0000	100.0295	40.4704	0.8230	1.1588	5.0000	28.4600	713.0738	94.8843	11.3187	25.9000	0.9300	0.9297	0.6965	-0.0012	713.0000	714.4089	1.0272	-4.2637	100.0721	40.8160	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6784	8	0	30.2279	1.0000	99	9	-9999.0000	18116	45780	-9999	-9999	1862	3759	487.0330	5	0.6809	0.6965	-0.0012	32.8303	3.7119	670.3715	503.4713	45.1389	654.4605	95.4398	669.0439	95.0694	676.6481	94.6065	682.0677	94.4907	
20/08/2017	19:05:37	011995	G488082006HLR	L488	S		623.1464	1.0400	0.0000	99.9083	40.4752	0.8230	1.1589	5.0000	27.2386	713.0599	95.0231	14.2990	25.9000	0.9300	0.9297	0.6978	-0.0013	713.0000	714.5326	1.0272	-4.2666	99.8320	40.8152	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4395	1	0	30.7490	1.0000	99	9	-9999.0000	18117	45781	-9999	-9999	1863	3761	484.3711	5	0.6807	0.6978	-0.0013	36.7998	3.4389	658.4242	494.7408	46.0880	644.0577	95.4861	657.3612	95.0463	665.1369	94.6296	668.9588	94.5139	
20/08/2017	19:06:08	011995	G488081975HLR	L488	S		632.8170	1.0400	0.0000	99.8377	40.4681	0.8230	1.1588	5.0000	28.4279	713.0973	94.8843	16.5987	25.9000	0.9300	0.9297	0.6968	-0.0012	713.0000	713.3927	1.0272	-4.2395	100.0095	40.8211	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2531	2	0	31.2180	1.0000	99	9	-9999.0000	18118	45782	-9999	-9999	1864	3763	482.4216	5	0.6807	0.6968	-0.0012	36.1760	3.4945	653.1671	527.6972	47.3148	644.3948	95.5787	652.4827	95.1852	658.9429	94.6296	663.3954	94.5139	
20/08/2017	19:06:39	011995	G488081984HLR	L488	S		625.5089	1.0400	0.0000	100.0265	40.4674	0.8230	1.1589	5.0000	28.5378	713.0433	95.0231	13.2298	25.8000	0.9300	0.9296	0.6985	-0.0014	713.0000	714.4958	1.0272	-4.2657	99.8891	40.8219	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1151	3	0	31.3180	1.0000	99	9	-9999.0000	18118	45783	-9999	-9999	1865	3765	485.2099	5	0.6807	0.6985	-0.0014	29.6164	4.0374	660.2508	522.0457	46.1806	645.7672	95.5787	659.5804	95.0463	666.9176	94.5833	672.6559	94.5370	
20/08/2017	19:07:10	011995	G488081985HLR	L488	S		637.5682	1.0400	0.0000	99.8102	40.4720	0.8230	1.1588	5.0000	27.9581	713.0975	94.9537	12.3089	25.8000	0.9300	0.9297	0.6976	-0.0013	713.0000	712.5611	1.0272	-4.2198	100.0317	40.8200	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3493	4	0	30.7185	1.0000	99	9	-9999.0000	18119	45783	-9999	-9999	1866	3767	486.1218	5	0.6807	0.6976	-0.0013	28.7223	4.1041	663.5552	527.8762	46.6204	648.9715	95.5093	662.7301	95.0926	670.1317	94.6065	675.2972	94.5370	
20/08/2017	19:07:41	011995	G488081990HLR	L488	S		626.7135	1.0400	0.0000	99.8907	40.4799	0.8230	1.1589	5.0000	27.1597	713.1419	95.0231	13.8088	25.8000	0.9300	0.9298	0.6996	-0.0015	713.0000	714.4270	1.0272	-4.2641	99.7978	40.8068	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2684	5	0	30.4477	1.0000	99	9	-9999.0000	18120	45783	-9999	-9999	1867	3769	484.6957	5	0.6806	0.6996	-0.0015	21.0368	4.6812	658.3205	501.7208	48.0556	643.2961	95.4398	656.9112	94.9537	663.9736	94.5833	669.9365	94.5139	
20/08/2017	19:08:10	011995	G488081991HLR	L488	S		639.9111	1.0400	0.0000	99.9347	40.4794	0.8230	1.1588	5.0000	27.7932	713.0889	94.8611	11.7093	25.9000	0.9300	0.9297	0.6987	-0.0014	713.0000	713.1688	1.0272	-4.2342	99.7231	40.8195	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2482	6	0	29.9084	1.0000	99	9	-9999.0000	18121	45784	-9999	-9999	1868	3771	486.7355	5	0.6804	0.6987	-0.0014	26.4810	4.2627	665.7466	506.2256	46.2037	651.9691	95.4861	664.3473	95.0000	671.7502	94.5833	677.5741	94.5139	
20/08/2017	19:08:41	011995	G488081963HLR	L488	S		622.5874	1.0400	0.0000	99.9343	40.4808	0.8230	1.1588	5.0000	28.1544	713.0156	94.9537	13.3294	25.9000	0.9300	0.9298	0.6987	-0.0014	713.0000	713.1765	1.0272	-4.2344	99.8919	40.8206	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1878	7	0	30.4387	1.0000	99	9	-9999.0000	18122	45784	-9999	-9999	1868	3773	484.9912	5	0.6803	0.6987	-0.0014	26.9320	4.2616	658.1969	505.0745	47.0602	645.3621	95.4630	657.2828	94.9537	663.7964	94.5833	670.3297	94.5139	
20/08/2017	19:09:12	011995	G488081997HLR	L488	S		620.8492	1.0400	0.0000	100.0288	40.4786	0.8230	1.1589	5.0000	28.3879	713.1352	94.9306	13.9689	25.8000	0.9300	0.9297	0.6988	-0.0014	713.0000	713.4018	1.0272	-4.2397	100.0617	40.8233	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2782	8	0	31.0390	1.0000	99	9	-9999.0000	18123	45785	-9999	-9999	1869	3775	484.5669	5	0.6804	0.6988	-0.0014	25.3385	4.3799	656.7570	502.5380	47.8009	641.8062	95.4861	655.5903	94.9537	663.2847	94.6065	668.7532	94.5139	
20/08/2017	19:09:44	011995	G488081998HLR	L488	S		637.0114	1.0400	0.0000	100.1549	40.4869	0.8230	1.1589	5.0000	27.6589	713.0958	94.9306	13.0491	25.9000	0.9300	0.9298	0.6992	-0.0014	713.0000	713.4949	1.0272	-4.2419	99.8536	40.8245	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2184	1	0	31.7080	1.0000	99	9	-9999.0000	18124	45786	-9999	-9999	1869	3777	485.3966	5	0.6803	0.6992	-0.0014	24.6037	4.4416	661.6873	525.9229	46.6667	648.3410	95.5093	660.5615	95.0463	668.1664	94.6065	674.6238	94.5139	
20/08/2017	19:10:14	011995	G488081996HLR	L488	S		634.3671	1.0400	0.0000	99.9041	40.4906	0.8230	1.1589	5.0000	27.4681	713.0732	94.8843	12.9895	25.8000	0.9300	0.9298	0.6992	-0.0014	713.0000	712.6677	1.0272	-4.2223	99.9482	40.8237	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3040	2	0	30.6278	1.0000	99	9	-9999.0000	18125	45787	-9999	-9999	1870	3779	485.4663	5	0.6804	0.6992	-0.0014	20.1921	4.7909	660.3516	513.6367	46.7593	647.4818	95.5093	659.2445	94.9306	665.9033	94.5602	672.2769	94.5370	
20/08/2017	19:10:46	011995	G488081981HLR	L488	S		628.0401	1.0400	0.0000	99.8527	40.4927	0.8230	1.1589	5.0000	26.9439	713.1618	94.9769	14.1496	25.9000	0.9300	0.9298	0.6997	-0.0015	713.0000	715.2027	1.0272	-4.2825	99.7403	40.8189	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1488	3	0	31.8285	1.0000	99	9	-9999.0000	18126	45788	-9999	-9999	1871	3781	484.3184	5	0.6804	0.6997	-0.0015	17.7668	5.0060	658.4688	514.8292	46.9213	642.8193	95.5324	657.4949	95.1157	664.9117	94.6528	669.4720	94.5139	
20/08/2017	19:11:17	011995	G488081757HLR	L488	S		633.2457	1.0400	0.0000	99.9353	40.4897	0.8230	1.1589	5.0000	27.4952	713.1792	94.9306	12.2493	25.8000	0.9300	0.9297	0.6995	-0.0015	713.0000	712.4655	1.0272	-4.2175	99.7098	40.8139	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1538	4	0	31.2382	1.0000	99	9	-9999.0000	18127	45789	-9999	-9999	1872	3783	486.3307	5	0.6805	0.6995	-0.0015	12.3505	5.4541	662.3541	489.2933	46.1806	647.4961	95.5093	661.4382	95.1157	669.8092	94.5833	675.0749	94.5139	
20/08/2017	19:11:49	011995	G488081748HLR	L488	S		633.3907	1.0400	0.0000	99.9487	40.4847	0.8230	1.1588	5.0000	28.0482	713.0803	94.8843	12.8196	25.8000	0.9300	0.9297	0.6996	-0.0015	713.0000	712.2414	1.0272	-4.2122	99.8864	40.7924	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3091	5	0	31.8780	1.0000	99	9	-9999.0000	18128	45790	-9999	-9999	1873	3785	485.5773	5	0.6805	0.6996	-0.0015	10.6337	5.5907	660.1303	513.1720	46.3889	644.9858	95.4630	658.7073	95.0694	666.5233	94.6296	671.6341	94.5139	
20/08/2017	19:12:20	011995	G488081956HLR	L488	S		626.3516	1.0400	0.0000	100.1860	40.4768	0.8230	1.1589	5.0000	28.7501	713.0255	94.8611	12.8997	25.9000	0.9300	0.9298	0.6992	-0.0014	713.0000	713.6101	1.0272	-4.2447	99.7855	40.7960	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4886	6	0	30.5985	1.0000	99	9	-9999.0000	18129	45791	-9999	-9999	1874	3787	485.4227	5	0.6804	0.6992	-0.0014	12.4246	5.4507	660.4117	488.0620	44.0046	644.8615	95.5093	659.1137	94.9306	667.1434	94.5833	673.3688	94.5370	
20/08/2017	19:12:49	011995	G488081964HLR	L488	S		633.1387	1.0400	0.0000	99.7746	40.4792	0.8230	1.1588	5.0000	27.5991	713.0867	94.9537	13.7590	25.9000	0.9300	0.9298	0.6994	-0.0015	713.0000	713.4184	1.0272	-4.2401	100.0411	40.7908	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6487	7	0	28.6979	1.0000	99	9	-9999.0000	18130	45792	-9999	-9999	1875	3789	484.5735	5	0.6803	0.6994	-0.0015	11.2892	5.5085	659.8801	495.3971	46.7824	645.5007	95.4861	658.9082	95.1157	665.0765	94.6296	670.9333	94.4907	
20/08/2017	19:13:17	011995	G488081962HLR	L488	S		634.0458	1.0400	0.0000	100.1098	40.4719	0.8230	1.1588	5.0000	28.8486	713.0620	94.9074	12.7893	25.9000	0.9300	0.9298	0.6996	-0.0015	713.0000	712.2265	1.0272	-4.2118	100.1425	40.8005	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2151	8	0	28.0688	1.0000	99	9	-9999.0000	18131	45793	-9999	-9999	1876	3791	485.5303	5	0.6803	0.6996	-0.0015	12.1186	5.4634	660.7557	492.6273	44.7454	642.9325	95.5093	659.6116	95.0000	666.5070	94.6065	672.3848	94.5139	
20/08/2017	19:13:48	011995	G488081752HLR	L488	S		633.3725	1.0400	0.0000	99.8238	40.4694	0.8230	1.1588	5.0000	28.2590	713.0222	94.8611	12.7796	26.0000	0.9300	0.9297	0.7004	-0.0015	713.0000	712.0353	1.0272	-4.2073	100.0697	40.8183	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1724	1	0	31.1878	1.0000	99	9	-9999.0000	18132	45794	-9999	-9999	1877	3793	485.4870	5	0.6804	0.7004	-0.0015	7.8012	5.7974	660.4619	516.2729	47.2685	647.3260	95.5324	659.1755	95.1389	667.6567	94.6296	672.6529	94.4907	
20/08/2017	19:14:19	011995	G488081740HLR	L488	S		623.7814	1.0400	0.0000	99.9860	40.4667	0.8230	1.1588	5.0000	28.8792	713.1234	94.9769	13.9192	25.9000	0.9300	0.9297	0.7005	-0.0015	713.0000	713.1583	1.0272	-4.2340	100.0423	40.8259	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6578	2	0	30.9789	1.0000	99	9	-9999.0000	18133	45794	-9999	-9999	1878	3795	484.4403	5	0.6804	0.7005	-0.0015	8.0955	5.7887	656.6784	495.5472	45.8333	641.8143	95.5324	655.9753	95.1620	662.9872	94.6296	668.3221	94.4907	
