Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
11/08/2017	19:41:27	011995	G523015412HLR	L523	R		454.2223	1.0400	0.0000	99.9480	40.0534	0.8230	1.1604	5.0000	20.0179	508.0160	94.9306	12.7796	25.7000	0.9300	0.9363	0.6187	-0.0004	508.0000	510.1715	1.0272	7.9276	99.8020	40.7521	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2312	5	0	27.9678	1.0000	99	9	-9999.0000	1989	30248	-9999	-9999	446	942	312.0120	5	0.6128	0.6187	-0.0004	25.4682	2.3142	489.2085	529.5497	44.6991	486.7442	94.6065	477.4833	94.7917	481.5797	94.5602	485.6516	94.8380	
11/08/2017	19:41:52	011995	G523015772HLR	L523	R		430.0735	1.0400	0.0000	99.9492	40.0674	0.8230	1.1603	5.0000	20.1636	508.0996	95.0231	20.4189	25.8000	0.9300	0.9365	0.6174	-0.0003	508.0000	509.9410	1.0272	7.9300	99.7701	40.8004	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4768	6	0	25.3689	1.0000	99	9	-9999.0000	1990	30248	-9999	-9999	447	944	310.8396	5	0.6125	0.6174	-0.0003	33.4562	1.9209	454.8179	501.2999	44.8148	452.4497	94.7222	449.6507	94.8380	455.4098	94.7222	460.4885	94.6759	
11/08/2017	19:42:17	011995	G523011963HLR	L523	R		427.5820	1.0400	0.0000	99.9435	40.0577	0.8230	1.1603	5.0000	20.1478	508.0383	94.9769	24.4889	25.8000	0.9300	0.9364	0.6173	-0.0003	508.0000	507.4308	1.0272	7.9555	99.8874	40.7631	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2887	7	0	24.9879	1.0000	99	9	-9999.0000	1991	30249	-9999	-9999	448	946	310.3174	5	0.6126	0.6173	-0.0003	26.4692	2.1377	458.9132	550.6922	46.8519	455.3620	95.0926	449.1222	94.7917	452.4856	94.6528	456.9999	94.7917	
11/08/2017	19:42:54	011995	G523004833HLR	L523	R		106.9685	1.0400	0.0000	99.9447	40.1667	0.8230	1.1602	5.0000	20.2976	160.0910	94.9769	31.0081	26.0000	0.9300	0.9359	0.6170	-0.0003	508.0000	147.6495	1.0272	2.5432	99.8837	40.7886	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	16.8182	8	34	36.2287	1.0000	99	9	-9999.0000	1992	30250	-9999	-9999	449	948	97.6056	5	0.6125	0.6170	-0.0003	27.1178	2.1091	146.6100	558.8889	45.4861	188.1302	99.4444	146.1519	94.8611	144.3590	94.4676	145.9582	95.3472	
11/08/2017	19:43:23	011995	G523009262HLR	L523	R		425.1510	1.0400	0.0000	99.9540	40.0540	0.8230	1.1604	5.0000	19.9172	508.0531	94.9769	16.8487	25.7000	0.9300	0.9363	0.6173	-0.0003	508.0000	507.9875	1.0272	7.9499	99.7865	40.8500	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1163	1	0	29.3880	1.0000	99	9	-9999.0000	1993	30251	-9999	-9999	450	950	311.3977	5	0.6123	0.6173	-0.0003	26.5681	2.1661	461.3263	525.6695	43.7269	471.4562	90.1157	466.3935	94.4444	470.5410	94.5602	475.7550	94.7454	
11/08/2017	19:43:57	011995	G523014405HLR	L523	R		471.5134	1.0400	0.0000	99.9267	40.0802	0.8230	1.1602	5.0000	20.2840	508.0587	94.5833	4.0992	25.9000	0.9300	0.9356	0.6173	-0.0003	508.0000	508.0379	1.0272	7.9493	99.7547	40.8000	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2391	2	0	34.2086	1.0000	99	9	-9999.0000	1994	30251	-9999	-9999	451	952	313.1381	5	0.6123	0.6173	-0.0003	26.5681	2.1661	506.4448	515.9730	44.1435	504.4725	93.1944	500.5428	95.0000	507.7736	94.5833	0.0000	0.0000	
11/08/2017	19:44:28	011995	G523014409HLR	L523	R		426.8716	1.0400	0.0000	99.8723	40.0816	0.8230	1.1607	5.0000	19.9491	508.0528	94.7222	4.8796	25.9000	0.9300	0.9360	0.6171	-0.0003	508.0000	503.1776	1.0272	7.9988	99.7414	40.8138	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1857	3	0	30.6580	1.0000	99	9	-9999.0000	1995	30252	-9999	-9999	452	954	312.9550	5	0.6122	0.6171	-0.0003	27.4434	2.1292	503.0977	484.5349	43.4491	501.0768	92.8935	497.9765	95.1157	504.7845	94.6296	508.5602	93.8194	
11/08/2017	19:44:53	011995	G523013738HLR	L523	R		420.5304	1.0400	0.0000	99.9030	40.0763	0.8230	1.1604	5.0000	19.8085	508.0372	94.9769	25.1188	25.9000	0.9300	0.9367	0.6170	-0.0003	508.0000	509.9703	1.0272	7.9297	99.8081	40.7837	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3691	4	0	25.1688	1.0000	99	9	-9999.0000	1995	30253	-9999	-9999	453	956	310.2655	5	0.6116	0.6170	-0.0003	53.5412	1.1685	457.0949	472.9679	43.3102	455.3977	93.2407	447.1082	95.2315	452.6889	94.6065	455.6656	94.8148	
11/08/2017	19:45:29	011995	G523003964HLR	L523	R		398.8089	1.0400	0.0000	99.8943	40.0618	0.8230	1.1604	5.0000	19.9360	508.0610	94.9537	18.1992	25.8000	0.9300	0.9365	0.6174	-0.0003	508.0000	508.3824	1.0272	7.9458	99.9264	40.8000	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2350	5	0	36.1485	1.0000	99	9	-9999.0000	1996	30254	-9999	-9999	454	958	311.1905	5	0.6118	0.6174	-0.0003	35.9004	1.8258	433.7323	550.3785	44.0509	433.9215	95.1157	425.9435	94.8380	433.8161	94.6528	442.8721	94.7222	
11/08/2017	19:46:08	011995	G523013762HLR	L523	R		422.8701	1.0400	0.0000	99.9770	40.0839	0.8230	1.1603	5.0000	20.5194	508.0517	94.9306	23.2585	25.8000	0.9300	0.9365	0.6180	-0.0003	508.0000	510.2732	1.0272	7.9266	99.7755	40.8333	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0691	6	0	38.1179	1.0000	99	9	-9999.0000	1997	30255	-9999	-9999	455	960	310.5295	5	0.6121	0.6180	-0.0003	51.6739	1.3072	460.9889	496.3756	45.9491	461.3712	94.8611	450.7031	94.7685	455.1791	94.6991	458.8624	94.7454	
11/08/2017	19:46:48	011995	G523015931HLR	L523	R		436.6712	1.0400	0.0000	99.9403	40.0910	0.8230	1.1603	5.0000	20.2208	508.0791	94.9769	19.4287	25.8000	0.9300	0.9365	0.6182	-0.0003	508.0000	510.3391	1.0272	7.9259	99.7434	40.8000	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3706	7	0	40.6777	1.0000	99	9	-9999.0000	1998	30255	-9999	-9999	456	962	311.0792	5	0.6139	0.6182	-0.0003	52.9263	1.2466	470.1468	527.7446	42.7778	468.0571	94.8148	460.5962	94.8148	465.0530	94.6759	468.4946	94.7222	
11/08/2017	19:47:13	011995	G523015852HLR	L523	R		452.5582	1.0400	0.0000	99.9662	40.1132	0.8230	1.1602	5.0000	20.3387	508.0101	94.9306	13.3587	25.8000	0.9300	0.9365	0.6182	-0.0003	508.0000	507.4392	1.0272	7.9554	100.0393	40.7667	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8620	8	0	25.1891	1.0000	99	9	-9999.0000	1999	30255	-9999	-9999	457	964	311.9084	5	0.6139	0.6182	-0.0003	52.9263	1.2466	487.0673	509.4017	44.1667	485.0911	94.7685	478.2015	94.6991	481.4198	94.6528	483.8917	94.8380	
11/08/2017	19:47:43	011995	G523013720HLR	L523	R		417.5874	1.0400	0.0000	99.9429	40.1141	0.8230	1.1603	5.0000	20.2473	508.0498	94.9769	24.9586	25.8000	0.9300	0.9365	0.6188	-0.0003	508.0000	506.6309	1.0272	7.9637	99.7080	40.7769	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4492	1	0	30.0577	1.0000	99	9	-9999.0000	1999	30256	-9999	-9999	457	966	310.1272	5	0.6128	0.6188	-0.0003	55.4619	1.2437	457.7227	481.9549	44.8611	457.1986	94.9074	447.3717	94.8380	450.9393	94.6296	454.2314	94.7917	
11/08/2017	19:48:19	011995	G523012097HLR	L523	R		406.1643	1.0400	0.0000	99.8886	40.0986	0.8230	1.1603	5.0000	19.7199	508.0334	94.9074	26.5084	25.8000	0.9300	0.9364	0.6187	-0.0003	508.0000	510.1853	1.0272	7.9275	99.9156	40.7805	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0287	2	0	35.6485	1.0000	99	9	-9999.0000	1999	30257	-9999	-9999	458	968	309.6672	5	0.6126	0.6187	-0.0003	55.4447	1.2294	452.7070	542.3364	43.2639	451.2634	95.2083	441.6662	94.7222	446.4230	94.6991	449.6823	94.7454	
11/08/2017	19:48:52	011995	G523013715HLR	L523	R		422.3588	1.0400	0.0000	99.9161	40.1155	0.8230	1.1602	5.0000	20.6909	508.0345	94.6991	29.0082	25.8000	0.9300	0.9364	0.6188	-0.0004	508.0000	511.3072	1.0272	7.9161	99.7785	40.8083	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4183	3	0	33.2484	1.0000	99	9	-9999.0000	2000	30258	-9999	-9999	459	970	309.1674	5	0.6126	0.6188	-0.0004	53.3428	1.3391	427.0147	537.1436	43.9352	430.5193	95.5324	416.4393	94.7685	427.4137	94.6065	434.4705	94.7454	
11/08/2017	19:49:28	011995	G523016096HLR	L523	R		424.3566	1.0400	0.0000	99.9387	40.1302	0.8230	1.1602	5.0000	20.1559	508.0724	95.0000	10.3393	25.7000	0.9300	0.9364	0.6188	-0.0004	508.0000	507.1303	1.0272	7.9586	99.8222	40.7833	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5420	4	0	35.9980	1.0000	99	9	-9999.0000	2001	30258	-9999	-9999	460	971	312.5359	5	0.6126	0.6188	-0.0004	53.3428	1.3391	486.6370	507.4098	46.3426	482.2858	94.6991	482.4282	94.8148	488.3437	94.5833	490.6214	94.7685	
11/08/2017	19:49:55	011995	G523015930HLR	L523	R		442.2849	1.0400	0.0000	99.9675	40.1513	0.8230	1.1602	5.0000	20.3563	508.0631	94.9537	18.9785	25.8000	0.9300	0.9366	0.6191	-0.0004	508.0000	508.5304	1.0272	7.9443	99.8751	40.7788	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0676	5	0	26.4880	1.0000	99	9	-9999.0000	2002	30259	-9999	-9999	461	973	311.0242	5	0.6125	0.6191	-0.0004	48.5240	1.6457	470.5935	506.2275	45.9954	469.7378	94.7222	461.0611	94.8380	467.0867	94.7917	469.2416	94.7454	
11/08/2017	19:50:24	011995	G523014266HLR	L523	R		350.7910	1.0400	0.0000	99.9250	40.1134	0.8230	1.1602	5.0000	20.7182	508.0607	94.9769	24.3688	25.8000	0.9300	0.9365	0.6196	-0.0004	508.0000	517.9093	1.0272	7.8488	99.8092	40.7667	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5016	6	2	29.6888	1.0000	99	9	-9999.0000	2002	30260	-9999	-9999	461	975	310.0154	5	0.6122	0.6196	-0.0004	51.3302	1.4323	426.7477	581.1193	46.2500	422.1881	95.4398	427.6382	94.7917	438.4320	94.5833	448.2244	94.7917	
11/08/2017	19:50:56	011995	G523013743HLR	L523	R		425.9335	1.0400	0.0000	99.9253	40.1377	0.8230	1.1602	5.0000	19.8095	508.0609	94.9769	22.0291	25.7000	0.9300	0.9364	0.6196	-0.0004	508.0000	510.8597	1.0272	7.9206	99.7205	40.8167	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2480	7	0	31.2983	1.0000	99	9	-9999.0000	2003	30260	-9999	-9999	462	977	310.2500	5	0.6123	0.6196	-0.0004	62.6983	0.9650	464.7701	580.1944	46.9907	464.9393	95.1620	453.3282	94.6991	456.6470	94.6528	460.5307	94.7917	
11/08/2017	19:51:33	011995	G523003156HLR	L523	R		426.6025	1.0400	0.0000	99.9693	40.1357	0.8230	1.1602	5.0000	20.5725	508.0501	94.9537	24.8190	25.7000	0.9300	0.9364	0.6195	-0.0004	508.0000	506.3255	1.0272	7.9668	99.7761	40.8267	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3186	8	0	37.6585	1.0000	99	9	-9999.0000	2004	30261	-9999	-9999	463	979	309.6571	5	0.6121	0.6195	-0.0004	71.8589	0.5496	455.4015	517.0858	46.1574	454.4953	95.1852	445.8358	94.8611	449.4919	94.6991	452.2570	94.7222	
11/08/2017	19:52:16	011995	G523015263HLR	L523	R		454.3910	1.0400	0.0000	99.9590	40.1443	0.8230	1.1600	5.0000	20.8885	508.0702	94.9769	15.1994	25.6000	0.9300	0.9364	0.6195	-0.0004	508.0000	511.8213	1.0272	7.9108	99.7342	40.8167	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0779	1	0	42.4473	1.0000	99	9	-9999.0000	2005	30262	-9999	-9999	464	981	311.6667	5	0.6121	0.6195	-0.0004	71.8589	0.5496	489.2843	531.1465	42.9630	487.4595	94.8843	475.9422	94.7454	479.7997	94.6528	482.2252	94.8148	
11/08/2017	19:52:43	011995	G523015074HLR	L523	R		442.8429	1.0400	0.0000	99.9572	40.1551	0.8230	1.1602	5.0000	19.9784	508.0322	94.9537	18.5986	25.7000	0.9300	0.9365	0.6195	-0.0004	508.0000	506.9859	1.0272	7.9601	99.7583	40.7667	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2603	2	0	26.6686	1.0000	99	9	-9999.0000	2006	30263	-9999	-9999	465	983	310.8766	5	0.6118	0.6195	-0.0004	71.3287	0.5770	470.9556	539.8559	46.0417	470.9268	95.0000	464.1821	94.7917	467.3987	94.7222	469.4698	94.7222	
11/08/2017	19:53:07	011995	G523015165HLR	L523	R		418.4105	1.0400	0.0000	99.9066	40.1259	0.8230	1.1604	5.0000	20.3376	508.0438	95.0463	20.0790	25.7000	0.9300	0.9366	0.6193	-0.0004	508.0000	510.3661	1.0272	7.9256	99.7407	40.7788	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2942	3	0	24.9783	1.0000	99	9	-9999.0000	2007	30264	-9999	-9999	466	984	310.5516	5	0.6117	0.6193	-0.0004	71.4215	0.5391	467.8923	537.8355	44.0972	467.1819	95.1389	456.4917	94.7685	461.5222	94.6991	465.4735	94.7454	
11/08/2017	19:53:36	011995	G523013767HLR	L523	R		414.4585	1.0400	0.0000	99.9658	40.1264	0.8230	1.1602	5.0000	20.4163	508.0435	94.8843	26.5084	25.7000	0.9300	0.9365	0.6191	-0.0004	508.0000	509.9773	1.0272	7.9296	99.7418	40.7618	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2294	4	0	28.6693	1.0000	99	9	-9999.0000	2008	30265	-9999	-9999	467	986	309.3825	5	0.6116	0.6191	-0.0004	64.1387	0.8322	452.4222	461.8162	43.8194	450.7143	95.2778	442.3541	94.7917	446.3813	94.6991	449.9467	94.7917	
11/08/2017	19:54:18	011995	G523003130HLR	L523	R		163.6629	1.0400	0.0000	99.9658	40.2335	0.8230	1.1603	5.0000	20.3979	232.4954	94.9769	31.0091	25.9000	0.9300	0.9361	0.6194	-0.0004	508.0000	222.2632	1.0272	3.8284	99.8125	40.7953	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0787	5	34	42.2577	1.0000	99	9	-9999.0000	2009	30266	-9999	-9999	467	988	141.1031	5	0.6116	0.6194	-0.0004	55.9802	1.2060	203.9084	522.7183	45.2778	237.5220	98.4028	203.3600	94.7222	203.9923	94.8148	206.3413	95.0231	
11/08/2017	19:54:54	011995	G523016046HLR	L523	R		448.5994	1.0400	0.0000	99.9381	40.1302	0.8230	1.1602	5.0000	19.8702	508.0308	94.9769	15.3791	25.7000	0.9300	0.9362	0.6195	-0.0004	508.0000	508.1342	1.0272	7.9484	99.7669	40.8178	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1387	6	0	36.0577	1.0000	99	9	-9999.0000	2010	30267	-9999	-9999	468	990	311.5224	5	0.6115	0.6195	-0.0004	55.9802	1.2060	474.8476	510.8964	44.3519	473.6559	91.9676	468.9117	94.7685	473.1715	94.5139	478.4198	94.7917	
11/08/2017	19:55:37	011995	G523015907HLR	L523	R		452.2280	1.0400	0.0000	99.9443	40.1420	0.8230	1.1602	5.0000	19.8934	508.0923	94.9306	13.7200	25.6000	0.9300	0.9363	0.6195	-0.0004	508.0000	507.8642	1.0272	7.9511	99.7087	40.7560	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1588	7	0	42.1884	1.0000	99	9	-9999.0000	2011	30268	-9999	-9999	469	992	311.8855	5	0.6115	0.6195	-0.0004	53.0451	1.3294	480.8752	473.4740	42.6852	480.0055	92.4769	474.4723	95.0694	478.9264	94.4907	482.5254	94.7917	
11/08/2017	19:56:02	011995	G523014389HLR	L523	R		422.9033	1.0400	0.0000	99.8643	40.1223	0.8230	1.1602	5.0000	19.9597	508.0479	94.9769	17.2296	25.7000	0.9300	0.9364	0.6195	-0.0004	508.0000	506.1583	1.0272	7.9685	99.8550	40.7597	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1587	8	0	25.0093	1.0000	99	9	-9999.0000	2012	30269	-9999	-9999	470	994	311.0428	5	0.6113	0.6195	-0.0004	48.7493	1.5014	467.0365	425.0515	44.9306	466.5744	93.0324	462.2195	95.1620	467.6575	94.5139	470.8712	94.7454	
11/08/2017	19:56:28	011995	G523009368HLR	L523	R		383.0897	1.0400	0.0000	99.9512	40.1049	0.8230	1.1603	5.0000	20.0703	473.4130	94.7685	31.0081	25.7000	0.9300	0.9364	0.6195	-0.0004	508.0000	461.2305	1.0272	7.5672	99.7631	40.8090	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3940	1	34	25.0379	1.0000	99	9	-9999.0000	2013	30270	-9999	-9999	471	996	287.0896	5	0.6112	0.6195	-0.0004	27.1953	2.3542	418.4752	513.5884	44.0046	420.2993	94.0972	406.9595	95.0463	410.4376	94.6991	412.3746	94.6759	
11/08/2017	19:57:05	011995	G523013757HLR	L523	R		407.7601	1.0400	0.0000	99.9462	40.1084	0.8230	1.1603	5.0000	19.9017	508.0512	94.9537	24.8493	25.8000	0.9300	0.9364	0.6192	-0.0004	508.0000	508.6786	1.0272	7.9428	99.8001	40.7781	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1233	2	0	37.0877	1.0000	99	9	-9999.0000	2014	30271	-9999	-9999	472	998	309.5721	5	0.6111	0.6192	-0.0004	26.8837	2.3651	452.7869	527.9221	44.1898	451.7038	93.9815	444.7890	95.0694	448.7267	94.5602	450.7191	94.6528	
11/08/2017	20:01:19	011995	G523014414HLR	L523	R		317.3298	1.0400	0.0000	99.9555	40.1317	0.8230	1.1602	5.0000	19.7088	473.9751	94.6296	31.0081	25.8000	0.9300	0.9363	0.6197	-0.0004	508.0000	538.9555	1.0272	7.6345	99.8035	40.7667	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2221	3	2	253.9867	1.0000	99	9	-9999.0000	2015	30272	-9999	-9999	473	999	287.4546	5	0.6112	0.6197	-0.0004	39.0446	1.9091	352.4324	546.3516	43.7500	355.0254	95.3472	345.1167	94.7685	358.1282	94.6065	383.2149	94.8148	
11/08/2017	20:01:44	011995	G523014423HLR	L523	R		425.4248	1.0400	0.0000	99.9229	40.1002	0.8230	1.1601	5.0000	20.7391	508.0819	94.9074	9.2700	25.7000	0.9300	0.9363	0.6197	-0.0004	508.0000	523.1657	1.0272	7.7953	99.8013	40.7570	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3466	4	2	25.1392	1.0000	99	9	-9999.0000	2016	30273	-9999	-9999	474	1001	312.8430	5	0.6112	0.6197	-0.0004	39.0446	1.9091	476.4404	568.6042	44.3750	474.1619	93.8889	477.8559	95.0000	485.1609	94.5602	489.3167	94.6065	
11/08/2017	20:02:09	011995	G523014390HLR	L523	R		428.1968	1.0400	0.0000	99.9368	40.1182	0.8230	1.1602	5.0000	20.0487	508.0467	94.8611	7.3102	25.9000	0.9300	0.9363	0.6202	-0.0005	508.0000	508.1096	1.0272	7.9486	99.9194	40.7056	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3136	5	0	25.1979	1.0000	99	9	-9999.0000	2017	30274	-9999	-9999	475	1003	313.3958	5	0.6112	0.6202	-0.0005	25.6177	2.5075	494.5534	550.5092	44.5602	492.1589	93.6574	489.7344	95.0926	496.6726	94.6065	501.2086	94.6759	
11/08/2017	20:02:31	011995	G523013768HLR	L523	R		426.7983	1.0400	0.0000	99.9302	40.1004	0.8230	1.1601	5.0000	20.5775	508.0527	94.9074	25.7086	25.8000	0.9300	0.9366	0.6208	-0.0005	508.0000	510.4085	1.0272	7.9252	99.7429	40.7500	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1536	6	0	21.3788	1.0000	99	9	-9999.0000	2018	30275	-9999	-9999	476	1005	308.9742	5	0.6111	0.6208	-0.0005	41.8802	1.9019	434.1741	475.5743	45.1620	428.4152	94.0741	430.1269	94.9769	438.8721	94.7222	442.7363	94.6991	
11/08/2017	20:02:47	011995	G523013798HLR	L523	R		426.5855	1.0400	0.0000	99.8896	40.1030	0.8230	1.1602	5.0000	19.9198	508.0572	94.9537	21.8582	25.7000	0.9300	0.9365	0.6208	-0.0005	508.0000	510.1947	1.0272	7.9274	99.7921	40.7833	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2728	7	0	15.9494	1.0000	99	9	-9999.0000	2018	30276	-9999	-9999	477	1007	309.9408	5	0.6111	0.6208	-0.0005	41.8802	1.9019	464.4422	529.5294	42.6389	462.8758	94.7917	452.9930	94.7685	456.2577	94.6296	459.7040	94.7454	
11/08/2017	20:09:11	011995	G523025668HLR	L523	R		394.8200	1.0400	0.0000	99.9540	39.8384	0.8230	1.1605	5.0000	20.1457	508.0500	94.9306	24.1989	26.1000	0.9300	0.9367	0.6212	-0.0005	508.0000	510.5724	1.0272	7.9235	99.8551	40.7273	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3994	1	0	29.4183	1.0000	99	9	-9999.0000	2019	30277	-9999	-9999	478	1017	309.0408	5	0.6107	0.6212	-0.0005	51.1363	1.5254	441.3832	381.0495	42.4769	438.2085	94.5602	432.9029	94.9769	441.1086	94.6759	446.3457	94.7685	
11/08/2017	20:09:53	011995	G523025693HLR	L523	R		414.2426	1.0400	0.0000	99.9711	39.8140	0.8230	1.1605	5.0000	19.7586	508.0250	94.9769	15.5295	25.8000	0.9300	0.9363	0.6212	-0.0005	508.0000	506.1234	1.0272	7.9688	99.7707	40.6921	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1455	2	0	42.1580	1.0000	99	9	-9999.0000	2020	30278	-9999	-9999	479	1019	311.3562	5	0.6107	0.6212	-0.0005	51.1363	1.5254	456.1328	514.6362	45.0694	456.6776	94.6296	466.8062	94.8611	471.5834	94.5602	475.3004	94.7917	
11/08/2017	20:10:35	011995	G523025725HLR	L523	R		443.9480	1.0400	0.0000	99.9647	39.8591	0.8230	1.1605	5.0000	19.7891	508.0916	95.0463	19.9990	25.8000	0.9300	0.9363	0.6212	-0.0005	508.0000	508.8607	1.0272	7.9410	99.8051	40.6872	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3216	3	0	42.1274	1.0000	99	9	-9999.0000	2021	30279	-9999	-9999	480	1021	310.2319	5	0.6107	0.6212	-0.0005	51.1363	1.5254	464.1342	552.0621	47.1759	464.2931	94.8148	454.7382	94.8611	460.6717	94.7454	463.1345	94.7222	
11/08/2017	20:11:03	011995	G523020769HLR	L523	Q		458.8591	1.0400	0.0000	99.9414	39.8444	0.8230	1.1605	5.0000	20.1494	508.0656	94.9769	11.2494	25.7000	0.9300	0.9363	0.6212	-0.0005	508.0000	506.9243	1.0272	7.9607	99.9448	40.7248	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1936	4	0	27.6989	1.0000	99	9	-9999.0000	2022	30280	-9999	-9999	481	1023	312.5911	5	0.6107	0.6212	-0.0005	51.1363	1.5254	491.4250	550.0563	45.0231	490.8271	94.7917	481.5826	94.7917	486.2062	94.6528	488.7290	94.7454	
