Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
12/08/2017	00:17:18	011995	G523030739HLR	L523	S		455.3477	1.0400	0.0000	99.8863	40.1077	0.8230	1.1604	5.0000	20.1731	508.0536	95.0926	12.0990	25.6000	0.9300	0.9367	0.6250	-0.0007	508.0000	507.7810	1.0272	7.0000	99.7419	40.8153	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4486	3	0	24.9191	1.0000	99	9	-9999.0000	2435	30672	-9999	-9999	911	1907	313.3452	5	0.6160	0.6250	-0.0007	28.0803	1.9794	485.7456	440.5516	43.3796	483.2939	95.0694	476.0576	94.7685	480.0749	94.7917	485.4903	94.7917	
12/08/2017	00:17:44	011995	G523030331HLR	L523	S		452.0990	1.0400	0.0000	99.9465	40.1030	0.8230	1.1604	5.0000	20.1920	508.0416	95.0926	13.1995	25.6000	0.9300	0.9366	0.6252	-0.0007	508.0000	508.4956	1.0272	7.0000	99.7061	40.8022	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0907	4	0	25.1873	1.0000	99	9	-9999.0000	2436	30673	-9999	-9999	911	1908	312.9878	5	0.6162	0.6252	-0.0007	28.1951	1.9741	480.0620	447.6253	41.9213	479.3564	95.0231	472.1933	94.8611	476.7357	94.6991	481.2990	94.7917	
12/08/2017	00:18:09	011995	G523030576HLR	L523	S		460.6313	1.0400	0.0000	99.9519	40.0995	0.8230	1.1604	5.0000	20.3984	508.0820	95.0463	8.9292	25.6000	0.9300	0.9366	0.6255	-0.0007	508.0000	507.0649	1.0272	7.0000	99.7159	40.7616	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1611	5	0	25.0193	1.0000	99	9	-9999.0000	2437	30674	-9999	-9999	912	1909	314.5695	5	0.6163	0.6255	-0.0007	27.8226	1.9947	494.3532	440.6748	42.1296	492.4176	94.9074	485.2489	94.7917	490.8873	94.7917	495.1889	94.7222	
12/08/2017	00:18:34	011995	G523030579HLR	L523	S		461.2115	1.0400	0.0000	99.8495	40.0980	0.8230	1.1604	5.0000	20.0491	508.0734	95.0694	9.1392	25.7000	0.9300	0.9365	0.6254	-0.0007	508.0000	506.4304	1.0272	7.0000	99.7402	40.7500	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0936	6	0	25.2985	1.0000	99	9	-9999.0000	2438	30675	-9999	-9999	913	1910	314.4776	5	0.6165	0.6254	-0.0007	27.5943	2.0037	492.3603	399.7012	42.2917	490.7974	94.9306	485.5574	94.8148	491.0363	94.7685	493.8368	94.7454	
12/08/2017	00:18:59	011995	G523030073HLR	L523	Q		458.5036	1.0400	0.0000	99.9431	40.0911	0.8230	1.1604	5.0000	20.3115	508.0581	95.0926	11.2397	25.7000	0.9300	0.9366	0.6254	-0.0007	508.0000	508.2893	1.0272	7.0000	99.7437	40.8000	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5184	7	0	25.2789	1.0000	99	9	-9999.0000	2439	30676	-9999	-9999	914	1912	313.7507	5	0.6167	0.6254	-0.0007	27.6917	1.9991	486.3189	401.8946	41.3657	483.2248	94.9537	478.1367	94.7917	483.3716	94.7917	486.8926	94.7222	
12/08/2017	00:24:32	011995	G523030394HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	25.2789	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
12/08/2017	00:24:53	011995	G523030361HLR	L523	Q		458.8300	1.0400	0.0000	99.9155	40.0861	0.8230	1.1604	5.0000	20.2172	508.1255	95.1389	10.9897	25.7000	0.9300	0.9366	0.6258	-0.0007	508.0000	508.0530	1.0272	7.0000	99.6952	40.8104	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2179	8	0	353.7510	1.0000	99	9	-9999.0000	2440	30677	-9999	-9999	914	1913	313.8941	5	0.6166	0.6258	-0.0007	27.8467	1.9987	486.3809	435.7104	42.0139	483.5055	95.0694	477.8393	94.7685	482.7515	94.7454	486.7355	94.8148	
12/08/2017	00:25:19	011995	G523030588HLR	L523	S		461.7968	1.0400	0.0000	99.9112	40.0887	0.8230	1.1604	5.0000	20.0195	508.0527	95.1389	9.4800	25.7000	0.9300	0.9364	0.6262	-0.0008	508.0000	508.7672	1.0272	7.0000	99.7180	40.7905	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3285	1	0	25.5688	1.0000	99	9	-9999.0000	2441	30678	-9999	-9999	915	1915	314.4542	5	0.6168	0.6262	-0.0008	28.3084	1.9598	492.1436	412.6321	40.3009	488.6805	95.0463	485.2540	94.7222	490.5911	94.7917	493.4266	94.8148	
12/08/2017	00:25:44	011995	G523030602HLR	L523	S		458.6858	1.0400	0.0000	99.9339	40.0972	0.8230	1.1609	5.0000	19.8088	508.0513	95.1389	10.1001	25.7000	0.9300	0.9365	0.6262	-0.0008	508.0000	507.7396	1.0272	7.0000	99.7491	40.7284	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2412	2	0	25.0887	1.0000	99	9	-9999.0000	2442	30679	-9999	-9999	915	1917	314.1834	5	0.6169	0.6262	-0.0008	28.1776	1.9689	489.1009	426.5001	43.4028	486.5494	94.9306	483.9702	94.8611	486.9365	94.6991	490.0820	94.7454	
12/08/2017	00:26:09	011995	G523030078HLR	L523	S		453.2741	1.0400	0.0000	99.9387	40.0919	0.8230	1.1605	5.0000	19.6092	508.0702	95.0926	11.8598	25.7000	0.9300	0.9366	0.6260	-0.0008	508.0000	508.4196	1.0272	7.0000	99.7997	40.7354	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4573	3	0	25.2408	1.0000	99	9	-9999.0000	2443	30680	-9999	-9999	916	1919	313.5580	5	0.6171	0.6260	-0.0008	28.0574	1.9772	485.2751	435.7355	41.3194	483.0101	95.0926	475.8708	94.7917	481.2165	94.7917	485.8374	94.7917	
12/08/2017	00:26:36	011995	G523030378HLR	L523	S		462.0823	1.0400	0.0000	99.9101	40.0875	0.8230	1.1604	5.0000	20.0471	508.0463	95.0000	8.4087	25.7000	0.9300	0.9364	0.6261	-0.0008	508.0000	506.9855	1.0272	7.0000	99.7367	40.7048	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1186	4	0	26.4164	1.0000	99	9	-9999.0000	2443	30681	-9999	-9999	917	1921	314.8397	5	0.6172	0.6261	-0.0008	27.9184	1.9877	495.5176	441.6607	44.2130	493.1058	95.0231	489.8984	94.7454	493.9935	94.8380	497.3736	94.8380	
12/08/2017	00:27:00	011995	G523030115HLR	L523	S		459.0869	1.0400	0.0000	99.9360	40.0798	0.8230	1.1604	5.0000	20.1992	508.0644	95.0926	9.7797	25.9000	0.9300	0.9369	0.6256	-0.0007	508.0000	507.7814	1.0272	7.0000	99.8572	40.6752	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2405	5	0	25.1785	1.0000	99	9	-9999.0000	2444	30682	-9999	-9999	918	1923	314.2872	5	0.6174	0.6256	-0.0007	28.1037	1.9655	494.0415	325.1435	40.4630	488.5644	95.2315	482.3584	94.8611	486.5051	94.7454	491.3044	94.6991	
12/08/2017	00:27:27	011995	G523030398HLR	L523	S		459.0146	1.0400	0.0000	99.9172	39.8816	0.8230	1.1605	5.0000	20.5015	508.0371	95.0694	9.4097	25.8000	0.9300	0.9366	0.6264	-0.0008	508.0000	507.2723	1.0272	7.0000	99.7440	40.7000	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6905	6	0	26.1796	1.0000	99	9	-9999.0000	2445	30683	-9999	-9999	919	1925	314.4707	5	0.6175	0.6264	-0.0008	28.0162	1.9882	496.9781	418.1456	42.1065	493.4480	95.1852	484.4501	94.8380	489.1164	94.7685	492.4511	94.8611	
12/08/2017	00:27:52	011995	G523030418HLR	L523	S		460.2518	1.0400	0.0000	99.9513	39.8472	0.8230	1.1606	5.0000	20.2170	508.0894	95.2315	9.4692	25.7000	0.9300	0.9366	0.6264	-0.0008	508.0000	507.7469	1.0272	7.0000	99.7603	40.7500	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1314	7	0	24.9681	1.0000	99	9	-9999.0000	2446	30684	-9999	-9999	920	1927	314.4655	5	0.6176	0.6264	-0.0008	27.7107	2.0302	494.5415	422.2353	43.5880	490.7872	95.0926	482.6053	94.8148	488.7849	94.8148	492.4162	94.7685	
12/08/2017	00:28:18	011995	G523030403HLR	L523	S		446.4919	1.0400	0.0000	99.9004	39.8404	0.8230	1.1609	5.0000	20.0382	508.0318	94.9537	15.3196	25.7000	0.9300	0.9366	0.6272	-0.0009	508.0000	507.9445	1.0272	7.0000	99.7922	40.7497	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2002	8	0	26.0885	1.0000	99	9	-9999.0000	2447	30685	-9999	-9999	921	1928	312.0944	5	0.6181	0.6272	-0.0009	26.8683	2.1177	473.7978	435.3451	45.2546	472.5260	95.1852	464.6607	94.7917	469.3324	94.7454	474.3952	94.7917	
12/08/2017	00:28:44	011995	G523030395HLR	L523	S		445.8928	1.0400	0.0000	99.8876	39.8418	0.8230	1.1607	5.0000	20.2308	508.0649	95.0231	13.8489	25.6000	0.9300	0.9365	0.6272	-0.0009	508.0000	507.6361	1.0272	7.0000	99.7370	40.7393	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5592	1	0	26.5085	1.0000	99	9	-9999.0000	2448	30686	-9999	-9999	922	1930	312.5987	5	0.6181	0.6272	-0.0009	26.8683	2.1177	476.6831	461.0637	44.2361	475.5443	95.2083	470.4586	94.7685	473.3752	94.7222	478.4304	94.8380	
12/08/2017	00:29:09	011995	G523030416HLR	L523	S		445.8480	1.0400	0.0000	99.8653	39.8541	0.8230	1.1607	5.0000	19.9907	508.0619	94.8843	15.0891	25.6000	0.9300	0.9365	0.6280	-0.0009	508.0000	507.8950	1.0272	7.0000	99.7765	40.7115	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5948	2	0	25.1586	1.0000	99	9	-9999.0000	2449	30687	-9999	-9999	922	1932	311.8584	5	0.6182	0.6280	-0.0009	26.6400	2.1509	473.1913	474.9286	46.3426	472.5304	95.2315	464.7997	94.7222	470.6352	94.6991	474.7073	94.7917	
12/08/2017	00:29:35	011995	G523030422HLR	L523	S		467.1712	1.0400	0.0000	99.8790	39.8564	0.8230	1.1607	5.0000	20.1493	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	467.4055	1.0272	7.0000	99.8312	40.7000	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2787	3	8	25.1589	1.0000	99	9	-9999.0000	2450	0	-9999	-9999	923	1934	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
12/08/2017	00:30:00	011995	G523030413HLR	L523	S		443.3974	1.0400	0.0000	99.9330	39.8667	0.8230	1.1608	5.0000	20.1725	508.0326	94.8843	14.9397	25.8000	0.9300	0.9367	0.6279	-0.0009	508.0000	507.1162	1.0272	7.0000	99.7588	40.7500	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2932	4	0	25.3189	1.0000	99	9	-9999.0000	2450	30688	-9999	-9999	923	1936	311.9862	5	0.6181	0.6279	-0.0009	24.8572	2.3319	475.3610	414.0214	41.2963	475.5995	95.3009	467.7513	94.8611	471.0401	94.6991	473.5473	94.8843	
12/08/2017	00:30:25	011995	G523030407HLR	L523	S		434.8204	1.0400	0.0000	99.8634	39.8681	0.8230	1.1608	5.0000	19.8885	508.0573	94.9537	15.1994	25.7000	0.9300	0.9367	0.6278	-0.0009	508.0000	508.1984	1.0272	7.0000	100.0899	40.7766	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4968	5	0	25.1287	1.0000	99	9	-9999.0000	2451	30689	-9999	-9999	924	1938	311.9647	5	0.6181	0.6278	-0.0009	23.4303	2.4760	467.7154	425.7887	42.8704	464.3276	95.2546	458.9950	94.6759	466.3452	94.6296	473.9143	94.9074	
12/08/2017	00:30:51	011995	G523030427HLR	L523	S		463.8361	1.0400	0.0000	99.8604	39.8831	0.8230	1.1607	5.0000	20.6839	508.1009	95.0463	8.6597	25.7000	0.9300	0.9364	0.6279	-0.0009	508.0000	510.6750	1.0272	7.0000	99.7583	40.7622	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2894	6	0	25.3996	1.0000	99	9	-9999.0000	2452	30690	-9999	-9999	925	1940	315.0429	5	0.6179	0.6279	-0.0009	22.5094	2.5573	497.4429	434.7583	42.9630	494.0009	94.9769	485.8000	94.7222	490.7540	94.7222	495.1337	94.8148	
12/08/2017	00:31:16	011995	G523030387HLR	L523	S		469.3823	1.0400	0.0000	99.8582	39.9097	0.8230	1.1607	5.0000	20.2196	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	469.5469	1.0272	7.0000	99.7696	40.7185	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2036	7	8	25.5674	1.0000	99	9	-9999.0000	2453	0	-9999	-9999	926	1942	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
12/08/2017	00:31:41	011995	G523029921HLR	L523	S		470.6134	1.0400	0.0000	99.9437	39.9144	0.8230	1.1607	5.0000	20.4596	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	470.8503	1.0272	7.0000	99.7856	40.7167	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1566	8	8	24.9089	1.0000	99	9	-9999.0000	2454	0	-9999	-9999	926	1944	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
12/08/2017	00:32:06	011995	G523029930HLR	L523	S		463.3791	1.0400	0.0000	99.9249	39.9182	0.8230	1.1607	5.0000	20.2759	508.1187	94.9769	7.7095	25.9000	0.9300	0.9366	0.6277	-0.0009	508.0000	508.9737	1.0272	7.0000	99.7534	40.7656	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4638	1	0	25.1188	1.0000	99	9	-9999.0000	2455	30691	-9999	-9999	927	1946	315.5952	5	0.6178	0.6277	-0.0009	20.7652	2.7124	495.0249	390.9763	40.8565	490.7852	94.9074	487.8050	94.7222	494.1549	94.8148	497.5580	94.7222	
12/08/2017	00:32:31	011995	G523029942HLR	L523	S		460.4910	1.0400	0.0000	99.9007	39.9148	0.8230	1.1604	5.0000	22.1176	508.1168	95.0926	9.6900	25.9000	0.9300	0.9367	0.6277	-0.0009	508.0000	507.7616	1.0272	7.0000	99.8132	40.7940	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3205	2	0	25.2378	1.0000	99	9	-9999.0000	2456	30692	-9999	-9999	928	1948	314.6168	5	0.6178	0.6277	-0.0009	21.4164	2.6655	489.4217	409.5579	42.6157	486.7321	94.8843	481.9096	94.8148	488.1181	94.7222	492.1675	94.7685	
12/08/2017	00:32:57	011995	G523029953HLR	L523	S		454.6153	1.0400	0.0000	99.9203	39.9401	0.8230	1.1607	5.0000	19.8289	508.0630	95.0694	12.2288	25.7000	0.9300	0.9367	0.6277	-0.0009	508.0000	507.2786	1.0272	7.0000	99.7113	40.7709	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2389	3	0	25.1720	1.0000	99	9	-9999.0000	2456	30693	-9999	-9999	929	1950	313.4326	5	0.6178	0.6277	-0.0009	21.4164	2.6655	482.8721	419.2299	43.5880	480.2924	95.0463	474.0258	94.8148	479.6668	94.7685	483.2107	94.7917	
12/08/2017	00:33:22	011995	G523029700HLR	L523	S		458.4172	1.0400	0.0000	99.9492	39.9528	0.8230	1.1606	5.0000	20.3085	508.1234	95.0463	10.8188	25.7000	0.9300	0.9366	0.6277	-0.0009	508.0000	507.3275	1.0272	7.0000	99.7926	40.7318	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2487	4	0	25.7863	1.0000	99	9	-9999.0000	2457	30694	-9999	-9999	930	1952	314.2111	5	0.6178	0.6277	-0.0009	21.4164	2.6655	486.2686	428.0773	42.8472	484.9760	94.8148	479.5033	94.9074	484.9919	94.8148	488.9003	94.8380	
12/08/2017	00:33:47	011995	G523029947HLR	L523	S		460.6347	1.0400	0.0000	99.9200	39.9612	0.8230	1.1607	5.0000	20.1573	508.0449	95.0694	10.6391	25.7000	0.9300	0.9367	0.6277	-0.0009	508.0000	507.7940	1.0272	7.0000	99.6976	40.7381	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2003	5	0	25.2380	1.0000	99	9	-9999.0000	2458	30695	-9999	-9999	931	1954	314.0984	5	0.6178	0.6277	-0.0009	22.0575	2.6130	487.0655	424.3659	43.2639	485.9152	94.8148	479.3944	94.7917	484.7116	94.8380	488.5859	94.8148	
12/08/2017	00:34:13	011995	G523029723HLR	L523	S		454.3292	1.0400	0.0000	99.9007	39.9665	0.8230	1.1607	5.0000	20.1190	508.0464	95.0463	12.0697	25.6000	0.9300	0.9366	0.6278	-0.0009	508.0000	506.3405	1.0272	7.0000	99.7173	40.7855	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2489	6	0	25.1285	1.0000	99	9	-9999.0000	2459	30696	-9999	-9999	932	1956	313.5102	5	0.6179	0.6278	-0.0009	21.6642	2.6574	482.8998	427.2316	45.0000	480.7989	94.9306	474.7313	94.7454	479.1658	94.8148	481.9474	94.7917	
12/08/2017	00:34:37	011995	G523029713HLR	L523	S		460.1532	1.0400	0.0000	99.8890	39.9768	0.8230	1.1606	5.0000	20.1091	508.0770	95.0926	11.2797	25.6000	0.9300	0.9366	0.6278	-0.0009	508.0000	508.3600	1.0272	7.0000	99.8018	40.7967	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4989	7	0	24.9089	1.0000	99	9	-9999.0000	2460	30697	-9999	-9999	933	1958	313.9354	5	0.6180	0.6278	-0.0009	21.9315	2.6344	488.7357	420.7750	44.3750	486.1460	95.0000	479.0131	94.8380	483.3845	94.7917	487.0803	94.8611	
12/08/2017	00:35:03	011995	G523031552HLR	L523	S		445.2739	1.0400	0.0000	99.9453	39.9813	0.8230	1.1607	5.0000	20.1883	508.0798	94.9769	14.6594	25.6000	0.9300	0.9366	0.6280	-0.0009	508.0000	509.6920	1.0272	7.0000	99.7073	40.7742	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1682	8	0	25.1987	1.0000	99	9	-9999.0000	2461	30698	-9999	-9999	934	1960	312.4131	5	0.6180	0.6280	-0.0009	22.3249	2.5980	462.6945	421.3505	44.7917	459.5019	95.1620	460.3312	94.7685	468.0639	94.7222	473.3359	94.7917	
12/08/2017	00:35:28	011995	G523031554HLR	L523	S		456.7372	1.0400	0.0000	100.0463	39.9809	0.8230	1.1606	5.0000	20.7103	508.1069	95.0000	12.7699	25.6000	0.9300	0.9365	0.6282	-0.0009	508.0000	509.5293	1.0272	7.0000	99.7858	40.7372	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5590	1	0	24.8787	1.0000	99	9	-9999.0000	2461	30699	-9999	-9999	935	1962	313.2804	5	0.6180	0.6282	-0.0009	22.5855	2.5728	482.8860	459.3152	43.1713	480.9846	95.3472	473.7147	94.7222	478.1285	94.6759	482.3516	94.8380	
12/08/2017	00:35:52	011995	G523031546HLR	L523	S		455.2869	1.0400	0.0000	99.9616	40.0011	0.8230	1.1605	5.0000	20.5737	508.0989	95.0694	12.6194	25.6000	0.9300	0.9365	0.6281	-0.0009	508.0000	509.0450	1.0272	7.0000	99.7713	40.7652	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6463	2	0	24.8287	1.0000	99	9	-9999.0000	2462	30700	-9999	-9999	936	1964	313.3883	5	0.6180	0.6281	-0.0009	22.8656	2.5464	481.2124	423.6829	41.5509	478.5588	95.0231	473.5828	94.7454	479.4703	94.7917	483.0264	94.8380	
12/08/2017	00:36:17	011995	G523031549HLR	L523	S		456.6664	1.0400	0.0000	99.8861	40.0071	0.8230	1.1606	5.0000	20.3385	508.0885	95.0463	13.3694	25.6000	0.9300	0.9366	0.6281	-0.0009	508.0000	509.6049	1.0272	7.0000	99.7645	40.8016	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2486	3	0	24.9392	1.0000	99	9	-9999.0000	2462	30700	-9999	-9999	937	1966	313.0297	5	0.6180	0.6281	-0.0009	22.8514	2.5381	481.9228	425.2413	41.8750	480.3947	95.0000	472.5152	94.8611	476.9105	94.7917	480.3819	94.8380	
12/08/2017	00:36:42	011995	G523031545HLR	L523	S		456.8424	1.0400	0.0000	99.8925	40.0102	0.8230	1.1606	5.0000	20.2342	508.0757	95.0926	11.9496	25.6000	0.9300	0.9366	0.6283	-0.0009	508.0000	508.6867	1.0272	7.0000	99.7607	40.7970	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1590	4	0	24.8689	1.0000	99	9	-9999.0000	2463	30701	-9999	-9999	938	1968	313.6125	5	0.6178	0.6283	-0.0009	21.6597	2.6601	483.1563	406.8094	43.0093	480.4627	95.0000	475.1347	94.7917	480.4151	94.7454	483.7398	94.8148	
12/08/2017	00:37:07	011995	G523031620HLR	L523	S		454.0438	1.0400	0.0000	99.8852	40.0198	0.8230	1.1606	5.0000	19.6083	508.0443	95.0694	12.9593	25.6000	0.9300	0.9366	0.6281	-0.0009	508.0000	508.3524	1.0272	7.0000	99.7403	40.7586	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2581	5	0	24.9479	1.0000	99	9	-9999.0000	2463	30702	-9999	-9999	939	1970	313.0725	5	0.6176	0.6281	-0.0009	21.9904	2.6200	479.9099	414.2304	40.3704	477.5164	94.9769	473.1970	94.7917	477.4537	94.7917	480.3222	94.8148	
12/08/2017	00:37:32	011995	G523031612HLR	L523	S		455.2497	1.0400	0.0000	99.8889	40.0265	0.8230	1.1606	5.0000	20.1366	508.0995	95.0926	12.4193	25.6000	0.9300	0.9367	0.6284	-0.0009	508.0000	508.3612	1.0272	7.0000	99.7148	40.7500	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1989	6	0	24.8490	1.0000	99	9	-9999.0000	2464	30703	-9999	-9999	940	1972	313.3940	5	0.6175	0.6284	-0.0009	22.5462	2.5712	480.6164	407.4988	40.0000	478.2600	95.0231	473.2766	94.7222	479.2881	94.7685	483.0454	94.8380	
12/08/2017	00:37:57	011995	G523031608HLR	L523	S		456.0528	1.0400	0.0000	99.9300	40.0250	0.8230	1.1606	5.0000	19.9890	508.0818	95.0231	13.9192	25.6000	0.9300	0.9367	0.6286	-0.0010	508.0000	510.2900	1.0272	7.0000	99.7799	40.8000	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4384	7	0	24.8582	1.0000	99	9	-9999.0000	2464	30704	-9999	-9999	941	1974	312.6372	5	0.6174	0.6286	-0.0010	23.3131	2.4971	478.7838	414.7872	42.0833	476.7597	95.0694	471.0748	94.7917	474.5064	94.6991	479.5630	94.8148	
12/08/2017	00:38:22	011995	G523031538HLR	L523	S		457.0454	1.0400	0.0000	99.9223	40.0357	0.8230	1.1606	5.0000	19.9502	508.0759	95.0694	11.5492	25.6000	0.9300	0.9366	0.6286	-0.0010	508.0000	508.0784	1.0272	7.0000	99.7428	40.8119	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3034	8	0	24.8647	1.0000	99	9	-9999.0000	2465	30705	-9999	-9999	942	1976	313.7321	5	0.6174	0.6286	-0.0010	23.3039	2.4973	485.4459	456.6657	43.6343	483.3888	95.3009	476.0281	94.6528	480.8153	94.7454	485.0800	94.8380	
