Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
14/08/2017	19:19:20	019001	G523047596HLR	L523	S		452.6360	1.0311	2.5355	100.0558	39.5243	0.8230	0.8263	5.0000	17.3215	508.1001	94.9306	8.5411	24.8000	0.9300	0.9379	0.5890	-0.0004	508.0000	508.0598	1.0285	10.2338	100.0411	39.1333	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8711	1	0	26.2034	1.0000	12	1	-9999.0000	9032	38348	-9999	1591	1496	-9999	297.5458	5	0.5833	0.5890	-0.0004	49.7925	1.4471	495.3248	332.4053	33.4954	473.4534	95.1620	489.5199	94.8843	494.7844	95.1157	498.3468	94.9537	
14/08/2017	19:19:46	019001	G523047137HLR	L523	S		435.1777	1.0311	3.4041	100.0458	39.5217	0.8230	0.8265	5.0000	17.2920	508.0428	94.9537	13.2721	24.8000	0.9300	0.9380	0.5922	-0.0007	508.0000	507.9738	1.0285	10.2237	100.0398	39.1127	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6418	2	0	25.5830	1.0000	12	1	-9999.0000	9033	38349	-9999	1592	1497	-9999	296.2396	5	0.5837	0.5922	-0.0007	46.8299	1.5975	475.4045	327.1632	35.2778	453.9890	95.0000	468.9279	94.8843	474.6355	95.0231	478.9161	95.0231	
14/08/2017	19:20:11	019001	G523047624HLR	L523	S		451.2868	1.0311	2.6026	100.0092	39.5365	0.8230	0.8264	5.0000	17.3321	508.0675	94.9769	7.6210	24.8000	0.9300	0.9379	0.5933	-0.0008	508.0000	507.0472	1.0285	10.1151	99.8914	39.1000	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9817	3	0	24.9934	1.0000	12	1	-9999.0000	9034	38350	-9999	1593	1497	-9999	298.4225	5	0.5843	0.5933	-0.0008	43.1549	1.8644	496.0452	330.3977	35.2546	473.5218	94.9769	490.3234	94.9306	495.4979	95.1389	499.4326	94.8611	
14/08/2017	19:30:58	019001	G523048282HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	24.9934	1.0000	12	1	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	19:31:22	019001	G523047671HLR	L523	S		437.2425	1.0311	3.3014	100.0510	39.5355	0.8230	0.8265	5.0000	17.0618	508.0723	94.9537	13.7214	24.8000	0.9300	0.9380	0.5932	-0.0008	508.0000	506.8845	1.0285	10.0961	99.9839	39.0952	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7228	4	0	670.9309	1.0000	12	1	-9999.0000	9035	38351	-9999	1594	1498	-9999	296.0278	5	0.5843	0.5932	-0.0008	37.1264	2.4363	474.3502	344.7713	34.7917	455.1312	94.9769	469.0595	94.8611	473.8745	95.0694	478.4554	94.9769	
14/08/2017	19:31:47	019001	G523047143HLR	L523	S		431.7018	1.0311	3.5770	99.9950	39.5385	0.8230	0.8264	5.0000	17.3214	508.0315	94.8843	14.6912	24.7000	0.9300	0.9380	0.5927	-0.0007	508.0000	508.1140	1.0285	10.2401	99.8894	39.1000	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7629	5	0	25.4631	1.0000	12	1	-9999.0000	9036	38352	-9999	1595	1499	-9999	295.6659	5	0.5846	0.5927	-0.0007	32.6218	2.7900	471.5278	332.1022	35.7870	424.6326	95.1157	465.4757	95.0694	470.8264	95.2778	475.4530	94.8843	
14/08/2017	19:32:13	019001	G523048190HLR	L523	S		446.3737	1.0311	2.8471	99.9739	39.5473	0.8230	0.8264	5.0000	17.3614	508.0255	95.0000	9.9612	24.7000	0.9300	0.9378	0.5927	-0.0007	508.0000	506.7846	1.0285	10.0844	100.0118	38.7376	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0723	6	0	25.7433	1.0000	12	1	-9999.0000	9037	38353	-9999	1596	1500	-9999	297.4358	5	0.5847	0.5927	-0.0007	31.4583	2.9742	487.5123	335.0670	34.9306	463.4316	95.1389	481.3591	94.9769	486.9081	95.1620	490.9640	94.9306	
14/08/2017	19:32:38	019001	G523047605HLR	L523	S		452.0060	1.0311	2.5669	99.9293	39.5310	0.8230	0.8265	5.0000	17.0313	508.0317	94.9306	8.1309	24.8000	0.9300	0.9378	0.5936	-0.0008	508.0000	507.7423	1.0285	10.1966	100.0482	38.8925	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1818	7	0	25.0128	1.0000	12	1	-9999.0000	9037	38354	-9999	1597	1501	-9999	298.2472	5	0.5854	0.5936	-0.0008	32.2888	2.9481	494.4155	340.1818	36.0417	472.4960	94.7917	488.6215	94.8148	493.7213	95.0231	498.0334	94.8843	
14/08/2017	19:33:04	019001	G523047127HLR	L523	S		433.5623	1.0311	3.4845	100.0142	39.5272	0.8230	0.8265	5.0000	17.2825	508.0326	94.9537	13.2721	24.8000	0.9300	0.9380	0.5933	-0.0008	508.0000	508.5732	1.0285	10.2939	99.9981	38.9099	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6125	8	0	26.6038	1.0000	12	1	-9999.0000	9038	38355	-9999	1598	1502	-9999	296.2335	5	0.5855	0.5933	-0.0008	33.2367	2.8241	475.2254	333.3095	33.9120	453.4146	95.0463	469.0016	94.7454	474.5568	95.0231	478.9433	94.9074	
14/08/2017	19:33:29	019001	G523047663HLR	L523	S		438.3712	1.0311	3.2452	99.9823	39.5329	0.8230	0.8265	5.0000	17.3030	508.0736	95.0000	13.8718	24.9000	0.9300	0.9381	0.5936	-0.0008	508.0000	507.7303	1.0285	10.1952	99.9907	38.8282	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5821	1	0	24.9923	1.0000	12	1	-9999.0000	9039	38356	-9999	1599	1503	-9999	296.0307	5	0.5850	0.5936	-0.0008	32.2941	2.9250	466.8023	313.1084	32.5463	451.6200	93.1250	461.1820	92.5000	466.3201	92.6389	473.1065	95.5556	
14/08/2017	19:33:55	019001	G523048952HLR	L523	S		439.7741	1.0311	3.1754	99.9641	39.3952	0.8230	0.8264	5.0000	17.0926	508.0678	94.9306	13.3913	24.8000	0.9300	0.9378	0.5939	-0.0008	508.0000	506.8474	1.0285	10.0917	99.9289	38.9241	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8420	2	0	25.6439	1.0000	12	1	-9999.0000	9040	38357	-9999	1600	1504	-9999	296.2637	5	0.5849	0.5939	-0.0008	30.3107	3.0692	473.3413	345.1682	36.1343	453.6806	94.5370	468.2102	94.3519	472.7941	94.6528	477.7902	95.0463	
14/08/2017	19:34:23	019001	G523048293HLR	L523	S		449.3732	1.0311	2.6979	100.0193	39.3275	0.8230	0.8268	5.0000	17.1515	508.0659	95.0231	9.4015	24.7000	0.9300	0.9375	0.5937	-0.0008	508.0000	512.0343	1.0285	10.6994	100.0198	38.9354	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7315	3	0	27.5435	1.0000	12	1	-9999.0000	9041	38358	-9999	1601	1505	-9999	297.9728	5	0.5855	0.5937	-0.0008	31.2420	2.9567	489.7128	346.1481	34.4213	466.4897	94.8148	482.6639	94.6065	488.9888	94.8611	492.9848	95.0000	
14/08/2017	19:34:48	019001	G523047592HLR	L523	Q		437.2576	1.0311	3.3006	100.0079	39.4095	0.8230	0.8270	5.0000	17.5217	508.0485	94.9306	14.3719	24.7000	0.9300	0.9376	0.5946	-0.0009	508.0000	509.1549	1.0285	10.3621	100.0028	38.8667	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6416	4	0	25.6924	1.0000	12	1	-9999.0000	9042	38359	-9999	1602	1506	-9999	295.8710	5	0.5851	0.5946	-0.0009	30.8417	3.0421	470.7034	345.1623	35.7870	450.2561	95.0231	464.8313	94.8843	470.0830	95.0926	474.5260	94.9769	
14/08/2017	19:35:18	019001	G523047616HLR	L523	Q		451.9688	1.0311	2.5687	99.9718	39.5163	0.8230	0.8269	5.0000	17.4015	508.0400	94.9537	8.5010	24.8000	0.9300	0.9376	0.5942	-0.0008	508.0000	508.3476	1.0285	10.2675	99.9249	38.9554	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7619	5	0	30.1336	1.0000	12	1	-9999.0000	9043	38360	-9999	1603	1507	-9999	298.3569	5	0.5846	0.5942	-0.0008	32.2479	2.8915	492.5398	343.2690	35.2315	470.9074	94.9074	486.4297	94.8843	491.8313	95.1620	496.1808	94.9306	
14/08/2017	19:35:46	019001	G523047342HLR	L523	S		443.5253	1.0311	2.9888	100.0451	39.5409	0.8230	0.8267	5.0000	17.1525	508.0447	95.0463	11.6411	24.7000	0.9300	0.9376	0.5937	-0.0008	508.0000	510.0385	1.0285	10.4656	100.0228	39.0000	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8515	6	0	28.0736	1.0000	12	1	-9999.0000	9044	38361	-9999	1604	1508	-9999	297.1247	5	0.5847	0.5937	-0.0008	32.4799	2.8553	482.5704	340.8397	36.5046	461.6478	94.8148	476.1702	94.8611	482.0277	95.2083	485.9734	94.9537	
14/08/2017	19:36:11	019001	G523049956HLR	L523	S		433.8218	1.0311	3.4716	100.0554	39.4744	0.8230	0.8264	5.0000	17.1915	508.0335	94.9074	16.0019	24.7000	0.9300	0.9378	0.5952	-0.0009	508.0000	507.2221	1.0285	10.1356	99.9479	38.9333	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7121	7	0	25.0235	1.0000	12	1	-9999.0000	9045	38362	-9999	1605	1509	-9999	295.3158	5	0.5842	0.5952	-0.0009	37.3553	2.3791	467.7287	348.5199	35.4861	451.4122	95.2778	461.2936	95.0463	467.0293	95.4167	470.6760	94.8611	
14/08/2017	19:36:36	019001	error reading	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	28	25.0235	1.0000	12	1	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	19:36:54	019001	G523049957HLR	L523	S		445.6843	1.0311	2.8814	100.0253	39.4333	0.8230	0.8266	5.0000	17.2023	508.0499	95.0231	11.0912	24.7000	0.9300	0.9376	0.5952	-0.0009	508.0000	507.9257	1.0285	10.2181	99.9008	38.9667	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8030	8	0	42.9945	1.0000	12	1	-9999.0000	9046	38363	-9999	1606	1510	-9999	297.4050	5	0.5842	0.5952	-0.0009	37.3553	2.3791	482.2033	334.8729	35.0463	461.9048	95.0926	475.9413	94.9769	481.3839	95.2315	485.6355	94.9074	
14/08/2017	19:37:20	019001	G523049960HLR	L523	S		429.1282	1.0311	3.7051	99.9706	39.4258	0.8230	0.8266	5.0000	17.2022	508.0356	94.9769	18.5423	24.7000	0.9300	0.9377	0.5935	-0.0008	508.0000	507.1739	1.0285	10.1300	99.9591	39.0000	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8519	1	0	25.0334	1.0000	12	1	-9999.0000	9047	38364	-9999	1607	1511	-9999	294.3084	5	0.5839	0.5935	-0.0008	34.3235	2.6999	461.8679	345.6562	34.8148	444.3933	95.3704	456.3994	95.1157	461.5083	95.3935	464.8869	94.8611	
14/08/2017	19:37:49	019001	G523049987HLR	L523	S		434.9943	1.0311	3.4132	100.0259	39.4595	0.8230	0.8267	5.0000	17.2522	508.0513	94.9074	15.9121	24.6000	0.9300	0.9376	0.5922	-0.0007	508.0000	507.9575	1.0285	10.2218	100.0272	38.9593	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8713	2	0	29.0534	1.0000	12	1	-9999.0000	9048	38365	-9999	1608	1512	-9999	295.1097	5	0.5840	0.5922	-0.0007	38.5079	2.2370	468.3590	340.0175	36.9444	450.5194	94.9537	461.8867	94.9769	467.7423	95.2315	471.9378	94.9769	
14/08/2017	19:38:45	019001	G523049972HLR	L523	S		440.8368	1.0311	3.1225	99.9905	39.5332	0.8230	0.8263	5.0000	17.9544	508.0643	94.9537	13.6911	24.8000	0.9300	0.9379	0.5922	-0.0007	508.0000	508.2617	1.0285	10.2574	100.0908	38.8667	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9016	4	0	27.7532	1.0000	12	1	-9999.0000	9050	38366	-9999	1610	1513	-9999	296.2024	5	0.5838	0.5922	-0.0007	37.6904	2.2826	474.9369	329.5472	35.3472	451.8157	94.6296	468.5784	94.5139	474.3597	94.7454	478.9174	95.0463	
14/08/2017	19:39:41	019001	G523050023HLR	L523	S		434.9287	1.0311	3.4165	99.9448	39.5548	0.8230	0.8264	5.0000	17.2413	508.0542	94.9306	16.8419	24.9000	0.9300	0.9382	0.5900	-0.0005	508.0000	507.2729	1.0285	10.1416	99.9880	38.8667	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9621	6	0	29.6929	1.0000	12	1	-9999.0000	9052	38367	-9999	1612	1514	-9999	295.2804	5	0.5829	0.5900	-0.0005	41.4217	2.0014	466.6319	327.7960	33.1944	444.7009	94.7685	461.8856	94.3981	466.1608	94.6065	470.5011	95.0231	
14/08/2017	19:40:08	019001	G523050033HLR	L523	S		431.2335	1.0311	3.6003	99.9924	39.4325	0.8230	0.8263	5.0000	17.3723	508.0470	94.9537	17.2716	24.7000	0.9300	0.9378	0.5899	-0.0005	508.0000	506.8407	1.0285	10.0910	99.9789	38.9303	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8626	7	0	26.8539	1.0000	12	1	-9999.0000	9053	38368	-9999	1613	1515	-9999	295.1666	5	0.5829	0.5899	-0.0005	40.9539	2.0180	466.5588	323.9105	33.6574	448.1028	95.2546	462.3381	94.9074	465.9229	95.1620	469.9758	95.0000	
14/08/2017	19:40:39	019001	G523050032HLR	L523	S		437.1852	1.0311	3.3042	100.0006	39.4267	0.8230	0.8266	5.0000	17.1514	508.0576	94.9074	15.5527	24.7000	0.9300	0.9377	0.5899	-0.0005	508.0000	509.2848	1.0285	10.3773	99.9074	39.0333	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9123	8	0	31.1132	1.0000	12	1	-9999.0000	9054	38369	-9999	1614	1516	-9999	295.6039	5	0.5829	0.5899	-0.0005	40.9539	2.0180	472.9556	344.5301	35.3009	452.7816	95.0694	468.6794	94.9074	472.3221	95.1389	476.1698	95.0231	
14/08/2017	19:41:04	019001	G523048971HLR	L523	S		435.2414	1.0311	3.4009	100.0192	39.4955	0.8230	0.8267	5.0000	17.2521	508.0699	94.8843	15.1024	24.7000	0.9300	0.9376	0.5899	-0.0005	508.0000	507.5640	1.0285	10.1757	100.0733	39.0314	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8616	1	0	25.0635	1.0000	12	1	-9999.0000	9055	38370	-9999	1615	1517	-9999	295.7522	5	0.5829	0.5899	-0.0005	40.9539	2.0180	474.1153	338.8828	35.3009	457.1343	95.0926	468.2486	95.0231	473.7977	95.2315	477.2125	94.9074	
14/08/2017	19:41:30	019001	G523050026HLR	L523	S		431.3896	1.0311	3.5926	99.9707	39.5215	0.8230	0.8267	5.0000	17.2715	508.0480	94.9537	17.5226	24.7000	0.9300	0.9376	0.5908	-0.0006	508.0000	507.8994	1.0285	10.2150	99.8487	39.0000	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7675	2	0	25.6731	1.0000	12	1	-9999.0000	9056	38371	-9999	1616	1518	-9999	295.1231	5	0.5827	0.5908	-0.0006	37.9899	2.1780	466.7457	332.7571	36.2269	449.7416	95.1157	461.9307	95.1157	466.2770	95.3472	469.4646	94.9074	
14/08/2017	19:41:57	019001	G523049982HLR	L523	S		437.2440	1.0311	3.3013	99.9947	39.5183	0.8230	0.8265	5.0000	17.3517	508.0399	94.8843	15.3319	24.6000	0.9300	0.9375	0.5908	-0.0006	508.0000	509.2597	1.0285	10.3744	100.0405	38.9896	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9016	3	0	26.8431	1.0000	12	1	-9999.0000	9057	38372	-9999	1617	1519	-9999	295.8044	5	0.5827	0.5908	-0.0006	37.9899	2.1780	472.9925	322.7218	34.3287	451.9184	95.1620	467.3643	94.8611	472.5104	95.0694	476.3600	94.9769	
14/08/2017	19:42:23	019001	G523050021HLR	L523	S		429.0577	1.0311	3.7086	99.9985	39.5025	0.8230	0.8265	5.0000	17.2424	508.0458	94.9537	18.9320	24.7000	0.9300	0.9376	0.5891	-0.0005	508.0000	507.6020	1.0285	10.1802	99.9356	39.0190	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7921	4	0	25.5832	1.0000	12	1	-9999.0000	9058	38373	-9999	1618	1520	-9999	294.7370	5	0.5822	0.5891	-0.0005	41.3632	1.9735	461.7981	329.4940	33.6111	446.4121	95.3472	458.4323	95.0000	461.2311	95.2778	464.6758	94.9074	
14/08/2017	19:42:48	019001	G523048967HLR	L523	S		444.8903	1.0311	2.9209	99.9675	39.4772	0.8230	0.8265	5.0000	17.3322	508.0367	95.0000	12.0620	24.6000	0.9300	0.9375	0.5891	-0.0005	508.0000	509.8507	1.0285	10.4436	100.0138	39.0333	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8623	5	0	24.9824	1.0000	12	1	-9999.0000	9059	38374	-9999	1619	1521	-9999	296.5178	5	0.5822	0.5891	-0.0005	41.3632	1.9735	482.3468	341.7918	34.0509	464.0238	94.7222	476.9885	94.7917	481.7007	94.9769	486.2475	95.0231	
14/08/2017	19:43:13	019001	G523048635HLR	L523	S		446.8557	1.0311	2.8231	99.9978	39.5285	0.8230	0.8265	5.0000	17.3517	508.0417	95.0231	10.9212	24.7000	0.9300	0.9376	0.5914	-0.0006	508.0000	508.2605	1.0285	10.2573	100.0511	39.0312	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6819	6	0	25.6232	1.0000	12	4	-9999.0000	9060	38375	-9999	1620	1521	-9999	297.1861	5	0.5821	0.5914	-0.0006	38.2225	2.1761	485.8455	345.1281	35.4398	467.1305	94.7685	480.5336	94.7917	485.2861	95.0231	489.1966	95.0000	
14/08/2017	19:43:39	019001	G523048240HLR	L523	S		434.4284	1.0311	3.4414	99.9702	39.4743	0.8230	0.8266	5.0000	17.1222	508.0694	94.9074	15.3222	24.7000	0.9300	0.9378	0.5909	-0.0006	508.0000	508.1619	1.0285	10.2457	99.9419	39.0333	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8321	7	0	25.6231	1.0000	12	4	-9999.0000	9061	38376	-9999	1621	1522	-9999	295.8038	5	0.5819	0.5909	-0.0006	38.3711	2.1677	470.9534	334.6219	33.8194	458.1323	95.2315	465.4323	94.9769	470.3391	95.1852	473.7684	94.9074	
14/08/2017	20:03:18	019001	G523048302HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	25.6231	1.0000	12	4	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	20:03:40	019001	G523048615HLR	L523	S		459.8986	1.0311	2.1742	100.0220	39.5211	0.8230	0.8265	5.0000	17.1720	508.0472	94.9769	5.3210	24.9000	0.9300	0.9376	0.5866	-0.0003	508.0000	506.5643	1.0285	10.0586	99.9338	39.0471	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7922	8	0	1201.2452	1.0000	12	4	-9999.0000	9062	38377	-9999	1622	1523	-9999	297.1983	5	0.5814	0.5866	-0.0003	44.0488	1.8303	503.3663	342.4111	34.0972	482.0713	94.8380	497.8388	94.6991	503.0535	94.9074	507.1067	95.0000	
14/08/2017	20:04:06	019001	G523048627HLR	L523	S		428.9574	1.0311	3.7136	100.0374	39.5121	0.8230	0.8264	5.0000	17.5528	508.0339	95.0463	11.2514	24.8000	0.9300	0.9378	0.5838	-0.0001	508.0000	509.4503	1.0285	10.3967	100.0354	39.0514	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8312	1	0	26.1038	1.0000	12	4	-9999.0000	9063	38378	-9999	1623	1524	-9999	295.8113	5	0.5815	0.5838	-0.0001	40.3916	2.0429	486.1912	332.0267	33.7037	462.8195	94.7222	479.8019	94.7685	485.3241	94.9074	489.4507	94.9769	
14/08/2017	20:04:33	019001	G523048607HLR	L523	S		442.2585	1.0311	3.0518	99.9838	39.4844	0.8230	0.8264	5.0000	17.2326	508.0736	94.9306	12.7017	24.7000	0.9300	0.9379	0.5870	-0.0003	508.0000	507.4668	1.0285	10.1643	100.0403	38.6914	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1419	2	0	27.3336	1.0000	12	4	-9999.0000	9064	38379	-9999	1623	1525	-9999	296.1622	5	0.5819	0.5870	-0.0003	39.0035	2.1163	480.3229	336.5620	35.6481	460.6046	95.0000	475.9355	94.9769	479.8640	95.1620	484.3037	94.8611	
14/08/2017	20:04:58	019001	G523048610HLR	L523	S		447.7853	1.0311	2.7768	100.0204	39.4844	0.8230	0.8264	5.0000	17.3321	508.0999	94.9769	9.8908	24.7000	0.9300	0.9377	0.5867	-0.0003	508.0000	505.6977	1.0285	9.9571	100.0388	38.8371	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3018	3	0	24.9823	1.0000	12	4	-9999.0000	9065	38380	-9999	1624	1525	-9999	296.5961	5	0.5819	0.5867	-0.0003	39.8220	2.0821	490.1326	328.3179	34.8611	469.4829	95.0231	484.5467	94.9074	489.6313	95.0926	493.2024	94.9074	
14/08/2017	20:05:50	019001	G523048300HLR	L523	S		433.3756	1.0311	3.4937	100.0815	39.5289	0.8230	0.8269	5.0000	17.3116	508.0506	94.9769	14.5115	24.9000	0.9300	0.9381	0.5880	-0.0004	508.0000	506.2991	1.0285	10.0275	100.0676	38.7000	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8819	5	0	25.6234	1.0000	12	4	-9999.0000	9066	38381	-9999	1625	1526	-9999	295.6786	5	0.5821	0.5880	-0.0004	35.1792	2.3956	468.2853	319.7277	33.7269	448.8015	93.1713	463.1393	92.3148	467.7327	92.5000	475.0157	95.5556	
14/08/2017	20:06:15	019001	G523048301HLR	L523	S		427.3118	1.0311	3.7954	99.9729	39.3000	0.8230	0.8265	5.0000	17.1914	508.0609	94.9306	15.0624	24.7000	0.9300	0.9378	0.5897	-0.0005	508.0000	506.7582	1.0285	10.0813	99.9205	38.8195	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5626	6	0	25.6328	1.0000	12	4	-9999.0000	9067	38382	-9999	1626	1527	-9999	295.8698	5	0.5828	0.5897	-0.0005	34.6689	2.4143	474.0769	338.2156	35.6250	453.3615	94.6528	467.7404	94.3519	473.3669	94.6759	477.0260	95.0694	
14/08/2017	20:06:40	019001	G523048284HLR	L523	S		438.5474	1.0311	3.2364	100.0208	39.2848	0.8230	0.8269	5.0000	17.3819	508.0756	94.9769	12.8121	24.7000	0.9300	0.9374	0.5897	-0.0005	508.0000	508.2351	1.0285	10.2543	100.0481	38.7717	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6719	7	0	24.9522	1.0000	12	4	-9999.0000	9068	38383	-9999	1627	1528	-9999	296.4277	5	0.5828	0.5897	-0.0005	34.6689	2.4143	478.0367	333.5691	35.2546	454.0193	94.8148	472.5699	94.6065	477.4962	94.9074	482.0656	95.0463	
