Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
30/08/2017	13:46:13	019001	H375147759HLR	L375	S		742.3487	1.0311	0.0000	99.9877	40.0000	0.8230	0.8255	5.0000	17.2726	860.0645	94.9074	19.5825	24.6000	0.9300	0.9298	0.6816	0.0000	860.0000	858.5084	1.0285	2.3411	99.9677	39.5628	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2123	3	0	30.5634	1.0000	14	2	-9999.0000	43660	71525	-9999	3168	237	-9999	586.1800	3	0.6816	0.6994	-0.0009	82.9066	1.7317	764.8360	322.0456	37.8009	742.5593	95.4398	788.3276	94.9074	795.0834	95.0000	800.1911	95.1852	
30/08/2017	13:46:42	019001	H375147746HLR	L375	S		745.4152	1.0311	0.0000	100.0300	39.9848	0.8230	0.8254	5.0000	17.1720	860.0593	94.8843	16.9923	24.6000	0.9300	0.9298	0.6817	0.0000	860.0000	857.3375	1.0285	2.3887	99.9265	39.5528	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4331	4	0	29.2340	1.0000	14	2	-9999.0000	43661	71526	-9999	3169	238	-9999	586.3021	3	0.6817	0.6971	-0.0008	83.8406	1.6816	772.0250	329.7032	37.1991	749.2998	95.7407	797.4440	94.7454	803.6954	95.0231	808.7112	95.1620	
30/08/2017	13:47:13	019001	H375147757HLR	L375	S		741.5620	1.0311	0.0000	99.9763	40.0000	0.8230	0.8254	5.0000	17.8723	860.0764	94.8148	18.4818	24.6000	0.9300	0.9298	0.6819	0.0000	860.0000	857.9850	1.0285	2.3624	99.9175	39.5501	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2720	5	0	30.8133	1.0000	14	2	-9999.0000	43662	71527	-9999	3170	239	-9999	586.3356	3	0.6819	0.6968	-0.0008	82.0653	1.7766	765.7640	327.1203	35.8796	742.4533	95.8796	789.7191	94.8843	796.7918	95.0231	801.6389	95.1620	
30/08/2017	13:47:43	019001	H375147769HLR	L375	S		738.0697	1.0311	0.0000	99.9692	40.0000	0.8230	0.8255	5.0000	17.2217	860.0701	94.9074	20.5025	24.6000	0.9300	0.9299	0.6821	0.0000	860.0000	858.8317	1.0285	2.3280	100.1050	39.5676	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4222	6	0	30.5544	1.0000	14	2	-9999.0000	43663	71527	-9999	3171	240	-9999	586.5160	3	0.6821	0.6947	-0.0007	84.5551	1.6355	760.7686	328.1930	37.5694	738.4875	95.7639	784.9125	95.0926	791.4830	95.0463	795.3208	95.1157	
30/08/2017	13:48:13	019001	H375147730HLR	L375	S		740.9338	1.0311	0.0000	99.9874	39.9667	0.8230	0.8250	5.0000	19.0424	860.0541	94.8843	19.1225	24.6000	0.9300	0.9299	0.6822	0.0000	860.0000	859.1864	1.0285	2.3136	99.8924	39.5709	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4819	7	0	29.9434	1.0000	14	2	-9999.0000	43664	71528	-9999	3172	241	-9999	586.6523	3	0.6822	0.6941	-0.0006	85.0031	1.6040	764.9876	332.3324	36.2963	742.6078	95.9722	788.4301	95.4167	795.5089	94.8843	800.6906	95.1157	
30/08/2017	13:48:44	019001	H375147750HLR	L375	S		742.5684	1.0311	0.0000	99.9211	39.9888	0.8230	0.8251	5.0000	18.9622	860.0486	94.8843	17.2316	24.6000	0.9300	0.9297	0.6823	0.0000	860.0000	857.4343	1.0285	2.3848	100.0691	39.5539	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5025	8	0	30.5640	1.0000	14	2	-9999.0000	43665	71529	-9999	3173	242	-9999	586.7973	3	0.6823	0.6934	-0.0006	85.9196	1.5534	769.1041	325.3622	36.7824	746.1791	95.8333	793.6879	95.1620	800.0352	95.0000	806.1213	95.1389	
30/08/2017	13:49:14	019001	H375147741HLR	L375	S		738.9427	1.0311	0.0000	100.0583	40.0000	0.8230	0.8255	5.0000	17.1915	860.0721	94.9074	19.3217	24.6000	0.9300	0.9298	0.6825	0.0000	860.0000	859.1255	1.0285	2.3160	100.0077	39.5638	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4625	1	0	30.5233	1.0000	14	2	-9999.0000	43666	71530	-9999	3174	243	-9999	586.9100	3	0.6825	0.6915	-0.0005	85.5226	1.5776	763.4607	328.9694	35.6019	741.2477	96.1111	787.1992	95.0231	792.9929	95.1157	798.0704	95.0926	
30/08/2017	13:49:45	019001	H375147737HLR	L375	S		740.8450	1.0311	0.0000	100.0565	40.0000	0.8230	0.8255	5.0000	17.1623	860.0477	94.8380	18.4818	24.6000	0.9300	0.9298	0.6826	0.0000	860.0000	859.2213	1.0285	2.3121	99.9075	39.5698	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4223	2	0	30.5438	1.0000	14	2	-9999.0000	43667	71531	-9999	3175	244	-9999	587.0101	3	0.6826	0.6910	-0.0004	84.0806	1.6640	766.1543	329.9054	37.2454	743.3803	95.7176	790.0145	94.8843	796.4102	94.9769	801.8876	95.1620	
30/08/2017	13:50:18	019001	H375147734HLR	L375	S		736.5343	1.0311	0.0000	100.0167	40.0000	0.8230	0.8255	5.0000	17.3225	860.0518	94.8843	18.4622	24.6000	0.9300	0.9299	0.6827	0.0000	860.0000	858.4183	1.0285	2.3448	100.0181	39.5680	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2522	3	0	32.8838	1.0000	14	2	-9999.0000	43668	71532	-9999	3176	245	-9999	587.1357	3	0.6827	0.6907	-0.0004	84.8607	1.6272	764.8915	328.7292	37.2917	742.6359	95.7639	788.8981	95.2315	795.3909	94.9769	801.1988	95.1852	
30/08/2017	13:50:50	019001	H375147745HLR	L375	S		741.3786	1.0311	0.0000	99.9431	40.0000	0.8230	0.8255	5.0000	17.1721	860.0783	94.8380	18.5325	24.6000	0.9300	0.9298	0.6829	0.0000	860.0000	858.6289	1.0285	2.3362	99.9496	39.5591	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5931	4	0	32.2235	1.0000	14	2	-9999.0000	43669	71533	-9999	3177	246	-9999	587.2789	3	0.6829	0.6900	-0.0004	84.7441	1.6348	766.7327	323.0856	37.1065	744.2232	95.6713	789.2537	95.0231	796.4391	95.0463	801.6299	95.0926	
30/08/2017	13:51:20	019001	H375147774HLR	L375	S		740.9194	1.0311	0.0000	99.9817	40.0000	0.8230	0.8255	5.0000	17.1915	860.0771	94.9074	19.0521	24.6000	0.9300	0.9298	0.6829	0.0000	860.0000	859.8217	1.0285	2.2877	99.9596	39.5679	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3120	5	0	30.0643	1.0000	14	2	-9999.0000	43670	71534	-9999	3178	247	-9999	587.3709	3	0.6829	0.6897	-0.0004	84.1752	1.6716	764.1389	328.0248	36.9907	741.9275	95.8333	787.6286	94.9537	794.5013	95.0926	799.5320	95.1389	
30/08/2017	13:51:51	019001	H375147764HLR	L375	S		742.0323	1.0311	0.0000	100.0151	40.0000	0.8230	0.8255	5.0000	17.2324	860.1003	94.8380	18.5423	24.6000	0.9300	0.9298	0.6830	0.0000	860.0000	861.1506	1.0285	2.2337	99.9592	39.5573	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3120	6	0	30.4832	1.0000	14	2	-9999.0000	43671	71535	-9999	3179	248	-9999	587.4382	3	0.6830	0.6894	-0.0003	81.4789	1.8276	767.7906	323.3827	36.7593	745.3667	95.7870	792.4217	94.9769	799.4403	95.0694	804.9180	95.1157	
30/08/2017	13:52:21	019001	H375147927HLR	L375	S		740.8696	1.0311	0.0000	100.0354	40.0000	0.8230	0.8255	5.0000	17.1211	860.0372	94.9769	21.3825	24.6000	0.9300	0.9299	0.6830	0.0000	860.0000	863.2654	1.0285	2.1477	99.7722	39.5673	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4028	7	0	30.1542	1.0000	14	2	-9999.0000	43672	71536	-9999	3180	249	-9999	587.4477	3	0.6830	0.6893	-0.0003	80.8500	1.8633	764.9194	326.6448	35.1389	742.0989	95.9954	788.5296	94.9074	794.7137	95.0926	800.4649	95.1157	
30/08/2017	13:52:52	019001	H375147956HLR	L375	S		742.5499	1.0311	0.0000	99.8771	40.0000	0.8230	0.8252	5.0000	17.9426	860.0371	94.9074	20.1616	24.6000	0.9300	0.9298	0.6831	0.0000	860.0000	862.6463	1.0285	2.1729	99.9475	39.5740	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5922	8	0	31.3134	1.0000	14	2	-9999.0000	43673	71537	-9999	3181	250	-9999	587.4775	3	0.6831	0.6891	-0.0003	79.9720	1.9222	767.0354	325.0496	37.1759	743.8110	95.5093	791.4442	94.8380	798.3217	95.0463	803.2970	95.1157	
30/08/2017	13:53:21	019001	H375147946HLR	L375	S		742.6187	1.0311	0.0000	99.9432	40.0000	0.8230	0.8253	5.0000	17.7619	860.0599	94.8380	18.6019	24.6000	0.9300	0.9299	0.6831	0.0000	860.0000	859.9867	1.0285	2.2810	100.0622	39.5814	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2327	1	0	28.9635	1.0000	14	2	-9999.0000	43674	71538	-9999	3182	251	-9999	587.5427	3	0.6831	0.6891	-0.0003	79.5646	1.9519	769.4126	332.6870	39.4444	748.0162	95.1389	790.6692	94.9074	796.4074	95.0000	802.2486	95.1620	
30/08/2017	13:53:52	019001	H375147936HLR	L375	S		743.1742	1.0311	0.0000	99.9859	40.0000	0.8230	0.8255	5.0000	17.1915	860.0440	94.8611	18.4222	24.6000	0.9300	0.9298	0.6830	0.0000	860.0000	859.5505	1.0285	2.2988	99.9473	39.5654	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5219	2	0	30.6138	1.0000	14	2	-9999.0000	43675	71539	-9999	3183	251	-9999	587.5460	3	0.6830	0.6904	-0.0004	79.0451	1.9853	772.4873	337.1939	39.5602	750.9947	95.2546	792.2085	94.8611	797.7570	95.0694	802.9039	95.1620	
30/08/2017	13:54:20	019001	H375147966HLR	L375	S		742.2961	1.0311	0.0000	100.0123	40.0000	0.8230	0.8254	5.0000	17.1623	860.0648	94.8843	18.7025	24.6000	0.9300	0.9297	0.6829	0.0000	860.0000	859.5827	1.0285	2.2975	99.9573	39.5741	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2719	3	0	28.2340	1.0000	14	2	-9999.0000	43676	71540	-9999	3184	251	-9999	587.4955	3	0.6829	0.6909	-0.0004	77.3691	2.0811	767.3075	322.3759	37.4537	745.2382	95.7176	790.0010	94.8611	796.9782	95.0926	801.7045	95.1389	
30/08/2017	13:54:53	019001	H375147930HLR	L375	S		742.7217	1.0311	0.0000	100.0823	40.0000	0.8230	0.8254	5.0000	17.4015	860.0331	94.9074	19.2924	24.6000	0.9300	0.9299	0.6830	0.0000	860.0000	860.2201	1.0285	2.2715	100.0243	39.5870	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6528	4	0	33.5841	1.0000	14	2	-9999.0000	43677	71540	-9999	3185	252	-9999	587.3873	3	0.6830	0.6914	-0.0005	68.5663	2.5709	768.3716	329.6446	36.7130	746.1723	95.7639	790.5114	95.3472	796.3272	94.8611	800.9980	95.1389	
30/08/2017	13:55:23	019001	H375147940HLR	L375	S		744.3037	1.0311	0.0000	100.0629	40.0000	0.8230	0.8254	5.0000	17.2521	860.0692	94.8148	17.5129	24.6000	0.9300	0.9299	0.6830	0.0000	860.0000	857.5526	1.0285	2.3800	99.9011	39.5824	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4126	5	0	29.5828	1.0000	14	2	-9999.0000	43678	71541	-9999	3186	253	-9999	587.4407	3	0.6830	0.6918	-0.0005	68.6802	2.5671	770.3177	326.5188	35.9954	748.6589	95.4398	793.0363	94.8380	799.1189	95.0231	804.9331	95.1620	
30/08/2017	13:55:53	019001	H375147960HLR	L375	S		741.9230	1.0311	0.0000	100.0782	39.9956	0.8230	0.8250	5.0000	18.8419	860.0449	94.8611	18.6126	24.6000	0.9300	0.9299	0.6831	0.0000	860.0000	859.4314	1.0285	2.3036	100.0428	39.5837	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3628	6	0	29.8638	1.0000	14	2	-9999.0000	43679	71541	-9999	3187	254	-9999	587.5015	3	0.6831	0.6919	-0.0005	78.6822	2.0203	770.4596	335.2207	39.5833	749.3010	95.3472	790.9101	95.4167	797.2326	94.8843	802.6096	95.1620	
30/08/2017	13:56:22	019001	H375147952HLR	L375	S		747.2714	1.0311	0.0000	99.9753	40.0000	0.8230	0.8252	5.0000	18.0218	860.0434	94.9074	16.7716	24.7000	0.9300	0.9299	0.6831	0.0000	860.0000	858.3351	1.0285	2.3482	99.9585	39.5620	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5121	7	0	29.2937	1.0000	14	2	-9999.0000	43680	71541	-9999	3188	255	-9999	587.5345	3	0.6831	0.6919	-0.0005	78.6822	2.0203	776.8372	329.4460	37.2222	755.9819	95.6481	796.4846	95.2083	803.2017	94.9306	808.3513	95.1620	
30/08/2017	13:56:55	019001	H375147942HLR	L375	S		743.8579	1.0311	0.0000	100.0149	40.0160	0.8230	0.8254	5.0000	17.2716	860.0597	94.9537	21.5925	24.6000	0.9300	0.9299	0.6832	0.0000	860.0000	862.5497	1.0285	2.1768	99.9795	39.6020	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2923	8	0	33.0841	1.0000	14	2	-9999.0000	43681	71542	-9999	3189	256	-9999	587.5447	3	0.6832	0.6929	-0.0005	79.3418	1.9884	766.4820	331.8733	39.1667	745.7190	95.4630	787.9505	95.4167	793.4067	94.8843	797.4869	95.1620	
30/08/2017	13:57:26	019001	H375147962HLR	L375	S		745.5929	1.0311	0.0000	99.9099	40.0000	0.8230	0.8252	5.0000	18.0519	860.0508	94.8380	18.1331	24.7000	0.9300	0.9299	0.6831	0.0000	860.0000	859.2485	1.0285	2.3110	100.0155	39.5929	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7722	1	0	30.8037	1.0000	14	2	-9999.0000	43682	71543	-9999	3190	257	-9999	587.6096	3	0.6831	0.6923	-0.0005	82.3177	1.8360	769.9963	317.0714	37.7315	748.7638	95.6944	791.6548	95.1852	797.4851	94.9769	803.6896	95.1852	
30/08/2017	13:57:57	019001	H375147827HLR	L375	S		744.1802	1.0311	0.0000	100.0188	40.0000	0.8230	0.8254	5.0000	17.1320	860.0429	94.8380	17.8323	24.7000	0.9300	0.9299	0.6832	0.0000	860.0000	858.2343	1.0285	2.3523	99.9033	39.5813	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5822	2	0	30.8541	1.0000	14	2	-9999.0000	43683	71544	-9999	3191	258	-9999	587.5671	3	0.6832	0.6928	-0.0005	78.4560	2.0374	773.0416	317.4739	35.4861	751.1580	95.4861	795.1742	95.0694	801.2586	95.0694	806.4766	95.1389	
30/08/2017	13:58:28	019001	H375147972HLR	L375	S		745.9833	1.0311	0.0000	99.9248	40.0000	0.8230	0.8253	5.0000	17.7024	860.1110	94.8380	17.7824	24.6000	0.9300	0.9297	0.6831	0.0000	860.0000	858.6823	1.0285	2.3341	99.9829	39.5688	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7222	3	0	30.9032	1.0000	14	2	-9999.0000	43684	71545	-9999	3192	259	-9999	587.6879	3	0.6831	0.6944	-0.0006	84.5482	1.7073	770.8677	319.5353	36.4815	746.3431	95.9954	793.2021	95.1389	798.6993	95.0694	804.8006	95.1157	
30/08/2017	13:59:01	019001	H375147837HLR	L375	S		741.7011	1.0311	0.0000	99.9862	40.0000	0.8230	0.8254	5.0000	17.2717	860.0389	94.9769	21.0934	24.6000	0.9300	0.9297	0.6832	0.0000	860.0000	862.5418	1.0285	2.1772	99.8675	39.5985	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4223	4	0	33.0441	1.0000	14	2	-9999.0000	43685	71546	-9999	3193	260	-9999	587.5540	3	0.6832	0.6946	-0.0006	84.3715	1.7155	763.2423	320.0858	35.6019	740.3493	96.1343	788.4562	95.0231	795.1461	95.0463	799.8044	95.1157	
30/08/2017	13:59:34	019001	H375147847HLR	L375	S		741.2399	1.0311	0.0000	99.9831	40.0000	0.8230	0.8254	5.0000	17.3319	860.0701	94.8843	19.3217	24.6000	0.9300	0.9298	0.6832	0.0000	860.0000	859.9887	1.0285	2.2809	99.9634	39.5932	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7623	5	0	33.3938	1.0000	14	2	-9999.0000	43686	71547	-9999	3194	261	-9999	587.6152	3	0.6832	0.6949	-0.0006	84.4474	1.7119	762.0132	326.2391	36.2500	738.6301	95.9954	787.8108	95.0926	794.5053	95.0231	799.0599	95.1157	
30/08/2017	14:00:05	019001	H375147831HLR	L375	S		742.0894	1.0311	0.0000	100.0531	40.0000	0.8230	0.8253	5.0000	17.7227	860.0414	94.8843	18.8031	24.6000	0.9300	0.9295	0.6832	0.0000	860.0000	860.1742	1.0285	2.2734	99.9403	39.5822	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6029	6	0	30.6239	1.0000	14	2	-9999.0000	43687	71548	-9999	3195	262	-9999	587.6033	3	0.6832	0.6953	-0.0006	83.8952	1.7404	765.5957	326.5035	36.5278	742.6031	95.9491	790.0574	95.4398	795.7586	94.8380	801.6643	95.1620	
30/08/2017	14:00:35	019001	H375147587HLR	L375	S		745.3289	1.0311	0.0000	99.9782	40.0000	0.8230	0.8253	5.0000	17.7921	860.0295	94.9074	19.4731	24.6000	0.9300	0.9298	0.6832	0.0000	860.0000	861.1498	1.0285	2.2337	99.9702	39.5764	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3118	7	0	30.6335	1.0000	14	1	-9999.0000	43688	71549	-9999	3196	263	-9999	587.6548	3	0.6832	0.6969	-0.0007	76.9456	2.1198	766.0933	328.3473	35.8333	742.6205	95.9259	789.7997	95.1157	795.5987	95.0231	800.7329	95.0926	
30/08/2017	14:01:07	019001	H375147583HLR	L375	S		740.4965	1.0311	0.0000	100.0457	40.0000	0.8230	0.8255	5.0000	17.1114	860.0391	94.9537	21.0026	24.6000	0.9300	0.9297	0.6832	0.0000	860.0000	861.7430	1.0285	2.2096	99.9484	39.5879	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3226	8	0	31.8642	1.0000	14	1	-9999.0000	43689	71550	-9999	3197	264	-9999	587.6418	3	0.6832	0.6970	-0.0007	77.1167	2.1158	761.8213	331.0078	37.4769	739.0094	95.8102	785.8984	95.3009	792.0431	94.9537	796.4757	95.0926	
30/08/2017	14:01:39	019001	H375147593HLR	L375	S		746.1389	1.0311	0.0000	100.0057	40.0000	0.8230	0.8254	5.0000	17.2717	860.0595	94.9306	21.9128	24.6000	0.9300	0.9298	0.6832	0.0000	860.0000	864.7996	1.0285	2.0854	100.0007	39.5988	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5220	1	0	31.4141	1.0000	14	1	-9999.0000	43690	71551	-9999	3198	265	-9999	587.6408	3	0.6832	0.6969	-0.0007	78.2442	2.0596	764.1082	329.5421	37.0602	741.1258	95.6713	787.3766	94.8380	793.2172	95.0000	798.6973	95.1389	
30/08/2017	14:02:10	019001	H375147600HLR	L375	S		746.0422	1.0311	0.0000	100.0821	40.0000	0.8230	0.8254	5.0000	17.2315	860.0537	94.8843	18.6527	24.7000	0.9300	0.9298	0.6832	0.0000	860.0000	859.9663	1.0285	2.2819	100.0359	39.5929	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4223	2	0	31.7939	1.0000	14	1	-9999.0000	43691	71552	-9999	3199	266	-9999	587.6006	3	0.6832	0.6976	-0.0008	76.3798	2.1577	771.9245	326.5088	35.9722	749.5404	96.0185	792.3582	95.2546	798.1382	94.9769	803.8026	95.1852	
30/08/2017	14:02:44	019001	H375147598HLR	L375	S		742.1531	1.0311	0.0000	99.9760	40.0000	0.8230	0.8252	5.0000	18.1524	860.0496	94.9074	19.1723	24.6000	0.9300	0.9297	0.6831	0.0000	860.0000	860.0090	1.0285	2.2801	99.9687	39.5815	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2231	3	0	33.1934	1.0000	14	1	-9999.0000	43692	71553	-9999	3200	267	-9999	587.6285	3	0.6831	0.6982	-0.0008	78.3040	2.0572	769.3074	341.0527	36.7130	748.4473	95.6713	790.5575	94.9769	796.1646	95.0463	800.5933	95.1389	
30/08/2017	14:03:19	019001	H375147616HLR	L375	S		741.8237	1.0311	0.0000	99.9870	40.0000	0.8230	0.8254	5.0000	17.2814	860.0671	94.8843	19.8931	24.7000	0.9300	0.9298	0.6830	0.0000	860.0000	860.2071	1.0285	2.2721	100.0280	39.5853	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3142	4	0	35.4447	1.0000	14	1	-9999.0000	43693	71554	-9999	3201	268	-9999	587.5856	3	0.6830	0.6994	-0.0009	79.1014	2.0172	768.4567	335.2277	39.4213	747.9739	95.4630	789.0530	95.2546	794.8154	94.9769	799.5664	95.1389	
30/08/2017	14:03:53	019001	H375147602HLR	L375	S		740.9545	1.0311	0.0000	99.9666	40.0000	0.8230	0.8254	5.0000	17.3215	860.0882	94.9074	19.9126	24.7000	0.9300	0.9297	0.6830	0.0000	860.0000	859.4391	1.0285	2.3033	99.9583	39.5791	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4315	5	0	34.2141	1.0000	14	1	-9999.0000	43694	71555	-9999	3202	269	-9999	587.5238	3	0.6830	0.7002	-0.0009	80.9907	1.9156	767.1938	338.4787	38.9352	746.1358	95.4398	786.3931	95.3241	793.1435	94.9537	798.0547	95.1157	
30/08/2017	14:04:23	019001	H375147608HLR	L375	S		742.3100	1.0311	0.0000	100.0094	40.0000	0.8230	0.8253	5.0000	17.6915	860.0405	94.9074	19.8022	24.7000	0.9300	0.9297	0.6830	0.0000	860.0000	860.0632	1.0285	2.2779	100.0098	39.5635	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4520	6	0	29.8035	1.0000	14	1	-9999.0000	43695	71556	-9999	3203	270	-9999	587.4524	3	0.6830	0.7002	-0.0009	80.9741	1.9168	770.1326	337.5660	40.2546	749.4045	95.3472	788.7812	95.3935	794.6964	94.8611	799.6414	95.1852	
30/08/2017	14:04:55	019001	H375147613HLR	L375	S		736.2325	1.0311	0.0000	99.9766	40.0000	0.8230	0.8254	5.0000	17.3624	860.0466	94.9306	21.7624	24.6000	0.9300	0.9297	0.6830	0.0000	860.0000	860.7089	1.0285	2.2517	99.9368	39.5684	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4828	7	0	31.5145	1.0000	14	1	-9999.0000	43696	71557	-9999	3204	270	-9999	587.4723	3	0.6830	0.7005	-0.0009	81.5958	1.8811	760.3788	321.9364	35.5787	738.5327	96.0185	781.6816	94.8843	787.4624	95.0231	793.4062	95.1389	
30/08/2017	14:05:30	019001	H375147618HLR	L375	S		737.8937	1.0311	0.0000	100.0304	40.0000	0.8230	0.8254	5.0000	17.2825	860.0482	94.9537	23.3632	24.7000	0.9300	0.9297	0.6830	0.0000	860.0000	862.2522	1.0285	2.1889	99.7827	39.5908	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4321	8	0	35.3844	1.0000	14	1	-9999.0000	43697	71558	-9999	3205	271	-9999	587.4668	3	0.6830	0.7001	-0.0009	81.8290	1.8654	756.2763	318.9319	37.4537	732.7897	95.8333	781.0459	95.0926	786.7661	95.0231	790.8367	95.1157	
30/08/2017	14:06:03	019001	H375147546HLR	L375	S		738.2032	1.0311	0.0000	100.0185	40.0000	0.8230	0.8253	5.0000	17.8317	860.0677	94.9537	22.7430	24.6000	0.9300	0.9297	0.6830	0.0000	860.0000	860.6927	1.0285	2.2523	99.8171	39.5996	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3216	1	0	33.1836	1.0000	14	1	-9999.0000	43698	71559	-9999	3206	272	-9999	587.5334	3	0.6830	0.7003	-0.0009	83.6379	1.7647	756.0290	316.1950	36.5972	732.3887	95.9491	781.0399	94.9537	787.2762	95.0231	791.9658	95.0926	
