Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
09/08/2017	20:44:45	019001	G523022525HLR	L523	S		435.2373	1.0311	3.4011	100.0030	39.5000	0.8230	0.8270	5.0000	17.3018	508.0388	94.9306	17.4816	25.1000	0.9300	0.9389	0.5776	-0.0000	508.0000	508.0957	1.0285	11.0659	99.9918	39.0315	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5421	1	0	33.6037	1.0000	99	9	-9999.0000	53404	29433	-9999	1313	1280	-9999	293.0558	5	0.5772	0.5776	-0.0000	64.4764	0.5947	471.2439	389.9583	39.9769	458.3681	95.2083	466.8260	94.8611	470.6465	94.8843	473.8911	95.0000	
09/08/2017	20:45:14	019001	G523022493HLR	L523	S		390.8365	1.0311	4.8479	99.9715	39.4596	0.8230	0.8271	5.0000	17.1622	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	388.9577	1.0285	-2.9534	100.1016	39.0000	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3321	2	7	28.5142	1.0000	99	9	-9999.0000	53405	0	-9999	1314	1280	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
09/08/2017	20:45:45	019001	G523022536HLR	L523	S		433.2521	1.0311	3.4999	100.0080	39.4681	0.8230	0.8270	5.0000	17.1924	508.0508	94.9306	18.1018	25.2000	0.9300	0.9392	0.5776	-0.0000	508.0000	507.5637	1.0285	10.9996	99.9494	39.0309	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6118	3	0	30.9531	1.0000	99	9	-9999.0000	53406	29434	-9999	1315	1281	-9999	293.0529	5	0.5773	0.5776	-0.0000	64.6742	0.5847	469.0039	387.7675	39.1435	459.2542	95.5787	464.8073	94.9769	468.5014	94.9074	472.1860	95.0000	
09/08/2017	20:46:11	019001	G523022506HLR	L523	S		435.8139	1.0311	3.3724	99.9224	39.4500	0.8230	0.8270	5.0000	17.2423	508.0475	94.9537	15.0819	25.1000	0.9300	0.9390	0.5776	-0.0000	508.0000	509.1198	1.0285	11.1933	100.0275	39.0000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5520	4	0	26.8332	1.0000	99	9	-9999.0000	53407	29435	-9999	1316	1282	-9999	293.1253	5	0.5773	0.5776	-0.0000	64.6742	0.5847	476.8864	391.8201	39.7917	464.6554	95.2546	472.8951	94.8148	476.3579	94.8148	480.3344	94.9769	
09/08/2017	20:46:41	019001	G523022517HLR	L523	S		429.8734	1.0311	3.6680	99.9647	39.5000	0.8230	0.8270	5.0000	17.6223	508.0327	95.0000	21.5632	25.1000	0.9300	0.9390	0.5776	-0.0000	508.0000	510.1029	1.0285	11.3157	99.9165	39.0312	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5918	5	0	29.5036	1.0000	99	9	-9999.0000	53408	29436	-9999	1317	1283	-9999	292.9621	5	0.5772	0.5776	-0.0000	65.9305	0.5179	462.6124	395.0268	39.3750	453.3644	95.5324	460.6754	95.0231	462.0631	95.0231	465.3315	95.0231	
09/08/2017	20:47:10	019001	G523022509HLR	L523	S		433.2494	1.0311	3.5000	100.0091	39.4643	0.8230	0.8270	5.0000	17.4124	508.0386	94.9537	17.0929	25.1000	0.9300	0.9388	0.5776	-0.0000	508.0000	508.2684	1.0285	11.0874	100.0826	39.0333	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6623	6	0	28.8736	1.0000	99	9	-9999.0000	53409	29437	-9999	1318	1284	-9999	293.0661	5	0.5773	0.5776	-0.0000	67.7286	0.4007	471.1096	369.6441	38.1019	458.9687	95.5093	467.3505	94.9769	470.4000	94.9306	474.6008	95.0231	
09/08/2017	20:47:39	019001	G523022538HLR	L523	S		434.4766	1.0311	3.4390	99.9581	39.5029	0.8230	0.8270	5.0000	17.1417	508.0336	94.9537	18.9330	25.1000	0.9300	0.9389	0.5776	-0.0000	508.0000	509.4089	1.0285	11.2293	99.9733	39.0577	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5920	7	0	29.0436	1.0000	99	9	-9999.0000	53410	29438	-9999	1319	1285	-9999	293.0181	5	0.5773	0.5776	-0.0000	63.2078	0.6561	467.9620	377.9735	38.4259	456.4650	95.6250	463.5835	94.9306	467.3607	95.0231	470.9724	95.0000	
09/08/2017	20:48:07	019001	G523021850HLR	L523	S		431.2861	1.0311	3.5977	99.9709	39.4529	0.8230	0.8270	5.0000	17.0616	508.0499	94.9537	15.4120	25.1000	0.9300	0.9388	0.5776	-0.0000	508.0000	507.4743	1.0285	10.9885	99.9628	39.0333	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6128	8	0	28.2740	1.0000	99	9	-9999.0000	53411	29439	-9999	1320	1286	-9999	293.1228	5	0.5773	0.5776	-0.0000	63.2078	0.6561	474.2799	389.4787	37.3380	458.6507	95.5787	469.7065	94.9306	473.7716	94.9537	477.3639	95.0463	
09/08/2017	20:48:37	019001	G523022507HLR	L523	S		431.7623	1.0311	3.5740	99.9700	39.4824	0.8230	0.8270	5.0000	17.2218	508.0279	94.9537	17.4426	25.1000	0.9300	0.9389	0.5776	-0.0000	508.0000	509.5748	1.0285	11.2500	99.9870	39.0333	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6027	1	0	29.6531	1.0000	99	9	-9999.0000	53412	29440	-9999	1321	1287	-9999	293.0525	5	0.5768	0.5776	-0.0000	60.1449	0.8292	471.4916	391.0284	36.8519	457.4061	95.9028	467.2717	95.1157	470.9962	95.0926	474.6930	95.0231	
09/08/2017	20:49:05	019001	G523022537HLR	L523	S		434.0720	1.0311	3.4591	99.9837	39.4562	0.8230	0.8271	5.0000	17.1915	508.0371	94.9537	17.4728	25.1000	0.9300	0.9389	0.5819	-0.0003	508.0000	508.1036	1.0285	11.0668	99.9826	39.0472	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6017	2	0	28.6939	1.0000	99	9	-9999.0000	53413	29441	-9999	1322	1288	-9999	293.0626	5	0.5767	0.5819	-0.0003	58.3525	0.9152	470.5908	369.3958	35.8796	455.8688	95.9028	466.3583	95.0926	470.0417	95.0694	473.7073	95.0926	
09/08/2017	20:49:34	019001	G523021888HLR	L523	S		433.2483	1.0311	3.5001	100.0609	39.5000	0.8230	0.8271	5.0000	17.3614	508.0353	94.9537	16.9620	25.1000	0.9300	0.9389	0.5817	-0.0003	508.0000	506.8327	1.0285	10.9086	99.9667	39.0577	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6623	3	0	28.1929	1.0000	99	9	-9999.0000	53414	29442	-9999	1323	1289	-9999	293.0732	5	0.5767	0.5817	-0.0003	67.7378	0.3727	468.0120	386.6940	37.9630	457.7009	95.5093	464.0098	94.7917	467.5220	94.8148	471.1865	94.9769	
09/08/2017	20:50:02	019001	G523021887HLR	L523	S		432.3027	1.0311	3.5471	99.9800	39.5000	0.8230	0.8270	5.0000	17.1514	508.0406	94.9306	16.8722	25.1000	0.9300	0.9389	0.5821	-0.0003	508.0000	507.3092	1.0285	10.9679	99.9655	39.0524	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6625	4	0	28.1038	1.0000	99	9	-9999.0000	53415	29443	-9999	1324	1290	-9999	293.0516	5	0.5764	0.5821	-0.0003	62.1865	0.7433	469.3420	386.8880	39.1898	458.1038	95.3935	464.7808	95.2546	468.6413	95.2778	472.0768	94.9306	
09/08/2017	20:50:28	019001	G523021848HLR	L523	S		432.4156	1.0311	3.5415	100.0395	39.5000	0.8230	0.8270	5.0000	17.3223	508.0304	94.9306	17.6330	25.1000	0.9300	0.9390	0.5833	-0.0004	508.0000	506.9232	1.0285	10.9199	99.9854	39.0667	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6119	5	0	26.1233	1.0000	99	9	-9999.0000	53416	29444	-9999	1325	1291	-9999	292.7548	5	0.5763	0.5833	-0.0004	74.1466	0.0247	466.9655	368.0262	38.1713	452.9149	95.4630	462.0008	95.0694	466.3877	95.0694	470.2905	95.0231	
09/08/2017	20:50:55	019001	G523021847HLR	L523	S		433.8577	1.0311	3.4698	99.9790	39.5000	0.8230	0.8270	5.0000	17.1524	508.0591	94.9537	17.3019	25.1000	0.9300	0.9390	0.5836	-0.0004	508.0000	506.6970	1.0285	10.8917	99.9113	39.0667	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6126	6	0	26.8530	1.0000	99	9	-9999.0000	53417	29445	-9999	1326	1292	-9999	292.9013	5	0.5764	0.5836	-0.0004	74.0005	0.0333	466.5751	386.8331	39.0046	455.2161	95.2778	462.2674	94.8380	466.0908	94.8148	469.8443	95.0000	
09/08/2017	20:51:24	019001	G523021846HLR	L523	S		433.6502	1.0311	3.4801	99.9682	39.5000	0.8230	0.8270	5.0000	17.1720	508.0415	94.9537	16.1211	25.1000	0.9300	0.9391	0.5842	-0.0004	508.0000	506.9951	1.0285	10.9288	99.9302	39.0667	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6319	7	0	29.5933	1.0000	99	9	-9999.0000	53418	29446	-9999	1327	1293	-9999	293.1743	5	0.5765	0.5842	-0.0004	62.4901	0.7347	469.8553	386.0106	37.7083	456.9006	95.5556	464.8686	94.9537	469.3277	94.9769	472.7349	95.0000	
09/08/2017	20:51:55	019001	G523021880HLR	L523	S		435.0907	1.0311	3.4084	100.0600	39.5000	0.8230	0.8270	5.0000	17.3321	508.0488	94.9306	16.7423	25.1000	0.9300	0.9391	0.5846	-0.0005	508.0000	507.3412	1.0285	10.9719	100.0488	39.0936	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4924	8	0	30.2938	1.0000	99	9	-9999.0000	53419	29446	-9999	1327	1294	-9999	293.0958	5	0.5765	0.5846	-0.0005	61.7773	0.7792	468.4885	372.7614	38.7963	456.9919	95.3472	464.5037	94.8611	467.9549	94.8843	471.5541	95.0231	
09/08/2017	20:52:21	019001	G523021860HLR	L523	S		435.5290	1.0311	3.3866	100.0230	39.5000	0.8230	0.8270	5.0000	17.1623	508.0851	94.9769	14.0916	25.1000	0.9300	0.9390	0.5846	-0.0005	508.0000	508.1052	1.0285	11.0670	99.9331	39.0698	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5324	1	0	26.9329	1.0000	99	9	-9999.0000	53420	29447	-9999	1328	1295	-9999	293.7640	5	0.5765	0.5846	-0.0005	61.7773	0.7792	474.9881	381.6549	36.5278	463.3974	95.1852	470.3868	94.8380	474.5344	94.8148	478.6542	94.9769	
09/08/2017	20:52:49	019001	G523021869HLR	L523	S		432.0186	1.0311	3.5613	99.9708	39.5000	0.8230	0.8270	5.0000	17.2022	508.0460	94.9537	15.4423	25.1000	0.9300	0.9391	0.5881	-0.0006	508.0000	508.0145	1.0285	11.0558	99.9517	39.0667	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6319	2	0	27.1842	1.0000	99	9	-9999.0000	53421	29448	-9999	1329	1296	-9999	293.7763	5	0.5767	0.5881	-0.0006	80.5368	-0.3357	469.2788	388.0949	36.8287	453.0945	95.2546	464.7980	94.9306	468.5974	94.9537	473.6064	95.0231	
09/08/2017	20:53:22	019001	G523021879HLR	L523	S		433.8581	1.0311	3.4697	99.9907	39.5000	0.8230	0.8270	5.0000	17.2617	508.0403	94.9537	17.5920	25.1000	0.9300	0.9391	0.5908	-0.0008	508.0000	507.5399	1.0285	10.9967	99.9717	39.0667	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7121	3	0	33.7334	1.0000	99	9	-9999.0000	53422	29449	-9999	1330	1297	-9999	293.0593	5	0.5772	0.5908	-0.0008	66.1064	0.4584	462.4443	384.7305	39.7222	449.6243	95.3009	458.1913	95.0000	461.7027	95.0463	465.8619	95.0463	
09/08/2017	20:53:54	019001	G523021868HLR	L523	S		430.4912	1.0311	3.6373	99.9717	39.5000	0.8230	0.8270	5.0000	17.2628	508.0532	94.9537	18.9125	25.1000	0.9300	0.9390	0.5806	-0.0002	508.0000	506.6348	1.0285	10.8840	99.9298	39.0947	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6525	4	0	31.6640	1.0000	99	9	-9999.0000	53423	29449	-9999	1331	1298	-9999	292.5932	5	0.5775	0.5806	-0.0002	68.6728	0.3141	457.5931	383.3952	37.6389	444.8641	95.6481	452.6360	94.9306	457.0591	94.9537	461.2472	95.0231	
09/08/2017	20:54:25	019001	G523021877HLR	L523	S		434.4308	1.0311	3.4413	99.9533	39.5138	0.8230	0.8269	5.0000	17.3724	508.0444	94.9306	14.8416	25.1000	0.9300	0.9390	0.5806	-0.0002	508.0000	508.6087	1.0285	11.1297	99.9703	39.0667	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6417	5	0	31.1641	1.0000	99	9	-9999.0000	53424	29450	-9999	1332	1299	-9999	293.7171	5	0.5775	0.5806	-0.0002	68.6728	0.3141	475.5074	364.0466	37.0139	455.0666	95.6944	470.9751	94.9306	474.9985	94.8843	479.0696	94.9769	
09/08/2017	20:54:53	019001	G523021856HLR	L523	S		435.1228	1.0311	3.4068	100.0220	39.5000	0.8230	0.8269	5.0000	17.2120	508.0649	94.9306	15.8525	25.2000	0.9300	0.9391	0.5820	-0.0003	508.0000	507.9236	1.0285	11.0444	100.0153	39.0333	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1322	6	0	27.7328	1.0000	99	9	-9999.0000	53425	29451	-9999	1333	1299	-9999	293.7082	5	0.5778	0.5820	-0.0003	70.7960	0.1748	471.9299	366.0310	38.4259	454.1893	95.6944	467.9005	95.1620	471.4483	95.1620	475.7213	95.0694	
09/08/2017	20:55:25	019001	G523022908HLR	L523	S		426.7846	1.0311	3.8217	99.9701	39.4856	0.8230	0.8270	5.0000	17.2813	508.0403	94.9537	21.6726	25.1000	0.9300	0.9391	0.5809	-0.0002	508.0000	508.6765	1.0285	11.1382	99.9533	39.0667	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6829	7	0	32.1142	1.0000	99	9	-9999.0000	53426	29452	-9999	1333	1300	-9999	292.9434	5	0.5779	0.5809	-0.0002	66.1415	0.4608	458.6724	369.3250	38.2639	449.8665	95.6019	454.7358	95.2546	458.1037	95.2546	461.9363	94.9537	
09/08/2017	20:55:57	019001	G523021885HLR	L523	S		427.9268	1.0311	3.7648	99.9815	39.5000	0.8230	0.8271	5.0000	17.1719	508.0639	94.9769	20.3228	25.1000	0.9300	0.9390	0.5803	-0.0001	508.0000	506.6577	1.0285	10.8868	99.9600	39.0667	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6222	8	0	31.9843	1.0000	99	9	-9999.0000	53427	29453	-9999	1334	1301	-9999	293.3081	5	0.5778	0.5803	-0.0001	68.8465	0.3127	460.6674	385.0619	37.0833	448.9763	95.6713	457.0883	94.8843	460.3234	94.7454	463.4302	94.9769	
09/08/2017	20:56:32	019001	G523019653HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	31.9843	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
09/08/2017	20:56:54	019001	G523021884HLR	L523	S		428.4925	1.0311	3.7367	100.0442	39.5500	0.8230	0.8269	5.0000	17.3114	508.0381	94.9537	19.1723	25.1000	0.9300	0.9390	0.5802	-0.0001	508.0000	508.0581	1.0285	11.0612	99.9219	39.0667	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6723	1	0	57.4368	1.0000	99	9	-9999.0000	53428	29454	-9999	1335	1301	-9999	293.3813	5	0.5779	0.5802	-0.0001	68.2444	0.3321	464.4403	369.4615	36.0648	450.2276	95.8796	459.8833	94.8380	464.0032	94.7454	467.0786	94.9769	
09/08/2017	20:57:21	019001	G523021883HLR	L523	S		434.1621	1.0311	3.4546	100.0004	39.5000	0.8230	0.8268	5.0000	17.3029	508.0334	94.9537	16.3819	25.2000	0.9300	0.9390	0.5803	-0.0001	508.0000	507.8870	1.0285	11.0399	100.0014	39.0667	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6320	2	0	26.1534	1.0000	99	9	-9999.0000	53429	29455	-9999	1336	1302	-9999	293.6163	5	0.5777	0.5803	-0.0001	60.1720	0.8432	472.1162	367.6750	36.4583	459.5493	95.7870	468.3282	94.9537	471.8289	94.8843	475.3529	94.9769	
09/08/2017	20:57:49	019001	G523021874HLR	L523	S		430.2648	1.0311	3.6485	99.9823	39.4693	0.8230	0.8269	5.0000	17.2326	508.0470	94.9769	20.0630	25.1000	0.9300	0.9390	0.5824	-0.0003	508.0000	507.9204	1.0285	11.0440	99.9943	38.9333	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7921	3	0	28.1431	1.0000	99	9	-9999.0000	53430	29456	-9999	1337	1302	-9999	293.3602	5	0.5778	0.5824	-0.0003	57.0992	1.0509	462.8925	369.9981	38.6806	448.9650	95.6019	458.9984	95.0694	462.3705	95.0694	466.0011	95.0231	
09/08/2017	20:58:15	019001	G523021865HLR	L523	S		428.6031	1.0311	3.7312	100.0394	39.5000	0.8230	0.8271	5.0000	17.0713	508.0597	94.9537	20.5923	25.1000	0.9300	0.9389	0.5811	-0.0002	508.0000	507.2258	1.0285	10.9576	99.9545	38.9893	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5822	4	0	26.4231	1.0000	99	9	-9999.0000	53431	29456	-9999	1338	1303	-9999	292.9916	5	0.5777	0.5811	-0.0002	56.3603	1.1133	460.6313	366.2570	37.4306	447.9812	95.7407	456.9008	94.9537	460.2888	94.9074	463.3496	95.0000	
09/08/2017	20:58:41	019001	G523021864HLR	L523	S		444.7979	1.0311	2.9255	100.0332	39.5500	0.8230	0.8269	5.0000	17.4219	508.0369	94.9537	10.9007	25.1000	0.9300	0.9389	0.5811	-0.0002	508.0000	507.4040	1.0285	10.9798	99.9592	39.1000	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5920	5	0	25.5931	1.0000	99	9	-9999.0000	53432	29457	-9999	1339	1304	-9999	294.1341	5	0.5777	0.5811	-0.0002	56.3603	1.1133	485.8421	369.4526	36.5972	469.1729	95.6481	481.3961	94.8148	485.1808	94.8148	488.9762	94.9537	
09/08/2017	20:59:06	019001	G523021862HLR	L523	S		437.1989	1.0311	3.3035	99.9573	39.5000	0.8230	0.8268	5.0000	17.2725	508.0691	94.9537	14.7117	25.3000	0.9300	0.9393	0.5805	-0.0002	508.0000	508.1753	1.0285	11.0758	99.9912	39.1000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5523	6	0	24.8828	1.0000	99	9	-9999.0000	53433	29458	-9999	1340	1305	-9999	293.7768	5	0.5777	0.5805	-0.0002	56.7519	1.1006	476.3967	382.0222	40.2778	463.8671	95.6481	472.1176	95.2546	475.7979	95.2315	479.5233	95.0000	
09/08/2017	20:59:32	019001	G523019600HLR	L523	S		437.7677	1.0311	3.2752	100.0125	39.4542	0.8230	0.8267	5.0000	17.0821	508.0343	94.9537	16.1113	25.2000	0.9300	0.9391	0.5784	-0.0000	508.0000	508.6826	1.0285	11.1389	99.9323	39.0989	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5421	7	0	26.2035	1.0000	99	9	-9999.0000	53434	29459	-9999	1341	1306	-9999	293.7115	5	0.5776	0.5784	-0.0000	52.3321	1.3010	472.9992	365.7818	37.8241	461.4894	95.6944	470.0734	94.9306	472.7191	95.0694	475.6575	95.0000	
09/08/2017	20:59:59	019001	G523016891HLR	L523	S		437.3802	1.0311	3.2945	99.9873	39.3500	0.8230	0.8269	5.0000	17.2823	508.0300	94.9537	15.0419	25.1000	0.9300	0.9389	0.5784	-0.0000	508.0000	508.1660	1.0285	11.0746	99.9558	39.0900	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5520	8	0	27.3928	1.0000	99	9	-9999.0000	53435	29460	-9999	1342	1307	-9999	293.5860	5	0.5776	0.5784	-0.0000	52.3321	1.3010	475.8080	366.0502	38.0787	461.8035	95.7176	471.7582	95.0231	475.3714	95.0231	479.0170	95.0231	
09/08/2017	21:00:27	019001	G523019644HLR	L523	S		440.7171	1.0311	3.1285	99.9527	39.4689	0.8230	0.8273	5.0000	17.2120	508.0687	94.9306	13.2721	25.1000	0.9300	0.9389	0.5817	-0.0002	508.0000	509.9451	1.0285	11.2961	100.0039	39.1000	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6579	1	0	27.4039	1.0000	99	9	-9999.0000	53436	29461	-9999	1343	1308	-9999	294.1169	5	0.5779	0.5817	-0.0002	53.7260	1.2302	480.1605	388.4303	36.6898	466.9340	95.2778	475.4467	94.9769	479.5815	95.0000	483.3215	95.0463	
09/08/2017	21:00:52	019001	G523019680HLR	L523	S		439.1854	1.0311	3.2047	100.0007	39.5500	0.8230	0.8272	5.0000	17.2819	508.0543	94.8843	13.3522	25.1000	0.9300	0.9389	0.5813	-0.0002	508.0000	511.2860	1.0285	11.4630	100.0123	39.1000	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6319	2	0	25.4435	1.0000	99	9	-9999.0000	53437	29462	-9999	1344	1309	-9999	294.0498	5	0.5779	0.5813	-0.0002	48.3992	1.5277	480.8251	387.4488	39.6528	463.8250	95.3472	475.0645	95.3704	480.2014	95.3472	483.9332	94.9537	
09/08/2017	21:01:19	019001	G523019671HLR	L523	S		437.0768	1.0311	3.3096	99.9909	39.5500	0.8230	0.8270	5.0000	17.3116	508.0689	94.9769	14.1423	25.1000	0.9300	0.9389	0.5816	-0.0002	508.0000	508.9517	1.0285	11.1724	99.9840	39.0907	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6320	3	0	27.1926	1.0000	99	9	-9999.0000	53438	29463	-9999	1345	1310	-9999	294.0018	5	0.5779	0.5816	-0.0002	45.6217	1.6567	476.7359	370.1800	38.3796	461.5780	95.5324	472.4618	94.9537	476.1869	94.9537	480.3932	95.0000	
09/08/2017	21:02:08	019001	G523019874HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	27.1926	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
09/08/2017	21:02:30	019001	G523019665HLR	L523	S		434.5730	1.0311	3.4342	99.9937	39.5000	0.8230	0.8267	5.0000	17.7317	508.0336	94.9537	16.0420	25.1000	0.9300	0.9389	0.5765	0.0001	508.0000	510.0915	1.0285	11.3143	99.9500	39.1000	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0021	4	0	70.3786	1.0000	99	9	-9999.0000	53439	29464	-9999	1346	1311	-9999	293.7217	5	0.5779	0.5765	0.0001	47.0816	1.5714	472.3294	385.9389	38.2176	456.0692	95.5093	467.5636	95.1389	471.7826	95.2083	475.4425	94.9769	
09/08/2017	21:02:56	019001	G523019655HLR	L523	S		434.9772	1.0311	3.4141	100.0139	39.5000	0.8230	0.8269	5.0000	17.1513	508.0410	94.9306	15.3427	25.1000	0.9300	0.9389	0.5765	0.0001	508.0000	509.5041	1.0285	11.2412	100.0123	39.1000	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3927	5	0	25.8527	1.0000	99	9	-9999.0000	53440	29465	-9999	1347	1312	-9999	293.4762	5	0.5779	0.5765	0.0001	47.0816	1.5714	475.3836	387.5657	37.8472	462.7983	95.4630	470.2100	94.9537	474.8395	94.9769	478.4596	95.0000	
