Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
23/08/2017	14:04:41	019001	G523098304HLR	L523	S		436.7290	1.0311	3.3269	99.9736	39.4762	0.8230	0.8260	5.0000	17.1915	508.0496	94.8843	15.4521	23.8000	0.9300	0.9344	0.6076	-0.0006	508.0000	508.4784	1.0285	11.1135	99.9140	39.3500	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8819	7	0	26.3430	1.0000	06	2	-9999.0000	27734	56376	-9999	1730	1731	-9999	303.8470	5	0.5997	0.6076	-0.0006	42.6631	1.7757	468.3224	367.0366	37.8472	460.4757	95.4861	467.9921	94.8148	472.2247	95.0231	476.0297	94.9769	
23/08/2017	14:05:33	019001	G523098297HLR	L523	S		439.4336	1.0311	3.1924	100.0134	39.8745	0.8230	0.8274	5.0000	17.1816	508.0439	94.8843	13.3815	23.9000	0.9300	0.9345	0.6094	-0.0008	508.0000	505.6239	1.0285	10.7582	100.2219	39.1925	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9318	1	0	26.7641	1.0000	06	2	-9999.0000	27736	56377	-9999	1732	1731	-9999	304.2005	5	0.5995	0.6094	-0.0008	44.1075	1.6472	473.0187	358.2890	37.7315	462.7679	95.4398	472.7121	95.0694	476.5228	95.0463	479.7804	94.9306	
23/08/2017	14:06:00	019001	G523098473HLR	L523	S		438.9579	1.0311	3.2160	99.8993	39.9727	0.8230	0.8265	5.0000	17.5118	508.0603	94.8843	15.0819	23.8000	0.9300	0.9345	0.6099	-0.0008	508.0000	505.9588	1.0285	10.7998	99.9892	39.2000	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6221	2	0	26.6125	1.0000	06	2	-9999.0000	27737	56378	-9999	1733	1732	-9999	303.4205	5	0.5995	0.6099	-0.0008	45.3262	1.5425	470.1130	363.0893	36.0880	459.5950	95.8102	469.6963	95.1389	474.0182	95.1157	476.8334	94.9306	
23/08/2017	14:06:27	019001	G523098308HLR	L523	S		439.4294	1.0311	3.1926	99.9457	39.4471	0.8230	0.8260	5.0000	17.4327	508.0290	94.8843	14.2517	23.8000	0.9300	0.9344	0.6095	-0.0008	508.0000	506.5861	1.0285	10.8779	100.0242	39.4000	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7219	3	0	27.2737	1.0000	06	2	-9999.0000	27738	56379	-9999	1734	1733	-9999	303.8194	5	0.5993	0.6095	-0.0008	43.5616	1.7019	473.0488	367.4670	37.3148	464.0321	95.5556	472.7036	95.1620	476.0212	95.0694	479.4306	94.8843	
23/08/2017	14:06:52	019001	G523098307HLR	L523	S		437.0816	1.0311	3.3094	100.0118	39.3321	0.8230	0.8267	5.0000	17.4815	508.0694	94.8611	13.4918	23.8000	0.9300	0.9343	0.6095	-0.0008	508.0000	507.2438	1.0285	10.9598	99.9551	39.4000	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6222	4	0	25.0225	1.0000	06	2	-9999.0000	27739	56380	-9999	1735	1734	-9999	304.1672	5	0.5993	0.6095	-0.0008	43.5616	1.7019	472.2834	373.1820	36.0417	465.1648	95.6481	471.7446	94.7685	476.5936	95.0000	480.8827	94.9306	
23/08/2017	14:07:19	019001	G523098318HLR	L523	S		436.0664	1.0311	3.3599	99.9105	39.9062	0.8230	0.8272	5.0000	17.4015	508.0421	94.8611	14.7117	23.8000	0.9300	0.9343	0.6101	-0.0008	508.0000	507.0288	1.0285	10.9330	99.7721	39.3016	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5723	5	0	27.3832	1.0000	06	2	-9999.0000	27740	56381	-9999	1736	1735	-9999	303.7120	5	0.5993	0.6101	-0.0008	39.2156	2.0426	469.0146	367.5808	37.9167	457.3543	95.3704	468.4635	95.1157	472.8305	95.0463	476.5899	94.9074	
23/08/2017	14:07:46	019001	G523098327HLR	L523	S		438.3367	1.0311	3.2469	99.9549	39.9663	0.8230	0.8265	5.0000	17.1018	508.0477	94.8843	15.1220	23.8000	0.9300	0.9343	0.6093	-0.0008	508.0000	507.1274	1.0285	10.9453	99.8723	39.3000	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5313	6	0	26.7240	1.0000	06	2	-9999.0000	27741	56382	-9999	1737	1736	-9999	303.5418	5	0.5991	0.6093	-0.0008	43.2067	1.6993	468.7417	380.9295	37.9167	460.6255	95.3935	468.6227	94.7454	472.8339	95.0231	476.7740	95.0000	
23/08/2017	14:08:12	019001	G523098319HLR	L523	S		438.1163	1.0311	3.2579	100.1277	39.4238	0.8230	0.8260	5.0000	17.4220	508.0283	94.8843	15.2118	23.8000	0.9300	0.9343	0.6093	-0.0008	508.0000	506.7684	1.0285	10.9006	100.0680	39.3500	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5920	7	0	25.6525	1.0000	06	2	-9999.0000	27742	56383	-9999	1738	1737	-9999	303.7791	5	0.5990	0.6093	-0.0008	37.0686	2.1706	469.6284	366.9558	37.2454	457.1038	95.6019	469.3457	94.7454	473.3327	95.0694	477.3933	95.0000	
23/08/2017	14:08:39	019001	G523097540HLR	L523	S		446.4851	1.0311	2.8415	99.9853	39.4000	0.8230	0.8268	5.0000	17.4523	508.0616	94.9306	11.4613	23.8000	0.9300	0.9342	0.6114	-0.0009	508.0000	510.0573	1.0285	11.3100	99.8532	39.3500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5627	8	0	26.9135	1.0000	06	2	-9999.0000	27743	56384	-9999	1739	1738	-9999	305.5041	5	0.5988	0.6114	-0.0009	47.9468	1.3824	479.4644	373.2578	36.3889	466.7868	95.6944	479.0622	94.7917	483.8402	95.0694	487.0374	94.9769	
23/08/2017	14:09:07	019001	G523098317HLR	L523	S		438.0960	1.0311	3.2589	99.9832	39.9401	0.8230	0.8272	5.0000	17.7120	508.0343	94.9074	15.3524	23.8000	0.9300	0.9343	0.6157	-0.0012	508.0000	507.0246	1.0285	10.9325	99.8947	39.3500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7521	1	0	27.9136	1.0000	06	2	-9999.0000	27744	56385	-9999	1740	1739	-9999	303.7212	5	0.5987	0.6157	-0.0012	52.1912	1.1003	465.7292	380.5707	38.8889	457.8407	95.4398	465.5928	94.9769	470.4945	95.0926	474.9781	94.9306	
23/08/2017	14:09:32	019001	G523098316HLR	L523	S		436.6058	1.0311	3.3330	100.0786	39.8918	0.8230	0.8263	5.0000	17.3312	508.0544	94.9537	15.4022	23.8000	0.9300	0.9343	0.6168	-0.0012	508.0000	508.8654	1.0285	11.1617	100.0234	39.3500	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5518	2	0	25.0428	1.0000	06	2	-9999.0000	27745	56386	-9999	1741	1740	-9999	303.7765	5	0.5986	0.6168	-0.0012	51.7973	1.1230	464.3255	378.4389	39.7222	455.7937	95.1852	463.8506	94.9537	468.9006	95.0463	472.4033	94.9537	
23/08/2017	14:10:00	019001	G523098299HLR	L523	S		442.8644	1.0311	3.0217	100.0138	39.3930	0.8230	0.8261	5.0000	17.4220	508.0518	94.8843	12.8014	23.8000	0.9300	0.9343	0.6195	-0.0014	508.0000	507.9611	1.0285	11.0491	99.8982	39.3500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5625	3	0	28.2036	1.0000	06	2	-9999.0000	27746	56387	-9999	1742	1741	-9999	305.7193	5	0.5988	0.6195	-0.0014	57.8938	0.7440	469.6112	363.8502	36.6898	457.8272	95.6944	469.2482	94.8380	474.6714	95.0463	478.6270	95.0000	
23/08/2017	14:10:28	019001	G523098313HLR	L523	S		437.7719	1.0311	3.2750	99.9093	39.4904	0.8230	0.8269	5.0000	17.4425	508.0351	94.8843	15.5321	23.8000	0.9300	0.9344	0.6040	-0.0003	508.0000	507.8221	1.0285	11.0318	99.7970	39.3414	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5722	4	0	27.8531	1.0000	06	2	-9999.0000	27747	56388	-9999	1743	1742	-9999	304.2191	5	0.5992	0.6040	-0.0003	48.0966	1.3528	472.7457	384.7776	38.0324	464.2337	95.6713	472.6795	95.0231	476.5095	95.0926	480.1718	94.9306	
23/08/2017	14:10:54	019001	G523098330HLR	L523	S		435.9702	1.0311	3.3647	99.9903	39.9453	0.8230	0.8271	5.0000	17.3712	508.0842	94.9074	15.8623	23.8000	0.9300	0.9343	0.6156	-0.0011	508.0000	508.8827	1.0285	11.1638	99.7557	39.3500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7617	5	0	26.5031	1.0000	06	2	-9999.0000	27748	56389	-9999	1744	1743	-9999	303.9434	5	0.5993	0.6156	-0.0011	47.6669	1.3835	464.6986	374.0610	39.3750	456.8677	95.4167	464.3846	95.0926	468.8484	95.0463	472.6968	94.9074	
23/08/2017	14:11:21	019001	G523098463HLR	L523	S		442.7804	1.0311	3.0259	100.1028	39.8309	0.8230	0.8262	5.0000	17.3213	508.0783	94.8843	12.7213	23.8000	0.9300	0.9342	0.6156	-0.0011	508.0000	507.9845	1.0285	11.0520	100.0146	39.3500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6114	6	0	26.9329	1.0000	06	2	-9999.0000	27749	56390	-9999	1745	1744	-9999	305.6452	5	0.5993	0.6156	-0.0011	47.6669	1.3835	474.3547	363.8240	38.2407	461.3717	95.3472	473.8690	94.8380	477.2576	95.0231	481.4268	94.9537	
23/08/2017	14:11:49	019001	G523098461HLR	L523	S		438.5513	1.0311	3.2363	99.9776	39.3543	0.8230	0.8261	5.0000	17.4521	508.0239	94.9074	16.1523	23.8000	0.9300	0.9344	0.6143	-0.0010	508.0000	507.5366	1.0285	10.9963	99.8362	39.3500	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5314	7	0	27.7739	1.0000	06	2	-9999.0000	27750	56391	-9999	1746	1745	-9999	303.6450	5	0.5992	0.6143	-0.0010	45.2575	1.5740	466.0505	364.5141	37.7778	455.4531	95.5787	465.7321	95.0231	469.5252	95.0694	473.2770	94.9537	
23/08/2017	14:12:17	019001	G523098455HLR	L523	S		437.1321	1.0311	3.3069	100.0113	39.5078	0.8230	0.8269	5.0000	17.5225	508.0537	94.9306	16.1719	23.8000	0.9300	0.9344	0.6085	-0.0006	508.0000	507.1834	1.0285	10.9523	99.9623	39.3500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6514	8	0	27.6830	1.0000	06	2	-9999.0000	27751	56392	-9999	1747	1746	-9999	303.7151	5	0.5990	0.6085	-0.0006	44.0216	1.7273	465.2835	368.4915	38.2870	454.9750	95.5093	464.9786	94.9769	469.1013	95.0463	473.4316	94.9074	
23/08/2017	14:12:43	019001	G523098453HLR	L523	S		441.3905	1.0311	3.0950	100.0783	40.0253	0.8230	0.8270	5.0000	17.0822	508.0530	94.8843	14.4617	23.8000	0.9300	0.9343	0.6085	-0.0006	508.0000	508.0415	1.0285	11.0591	99.8458	39.3500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6320	1	0	26.7437	1.0000	06	2	-9999.0000	27752	56393	-9999	1748	1747	-9999	304.4267	5	0.5990	0.6085	-0.0006	44.0216	1.7273	471.5566	380.6608	38.9583	463.4568	95.3241	471.1995	94.8843	475.8539	95.0231	479.6833	94.9306	
23/08/2017	14:13:11	019001	G523098450HLR	L523	S		438.2179	1.0311	3.2528	100.0059	39.7186	0.8230	0.8261	5.0000	17.3116	508.0487	94.8843	15.5614	23.8000	0.9300	0.9344	0.6170	-0.0012	508.0000	507.3715	1.0285	10.9757	100.0953	39.3500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6416	2	0	27.8430	1.0000	06	2	-9999.0000	27753	56394	-9999	1749	1748	-9999	303.9590	5	0.5991	0.6170	-0.0012	47.0832	1.4264	464.6321	365.1218	37.4769	455.9364	95.5787	464.2710	94.9306	467.9925	95.0463	472.1405	94.9306	
23/08/2017	14:13:38	019001	G523098426HLR	L523	S		438.6963	1.0311	3.2290	100.0280	39.3345	0.8230	0.8263	5.0000	17.3829	508.0616	94.8843	15.7626	23.8000	0.9300	0.9344	0.6143	-0.0010	508.0000	508.7840	1.0285	11.1515	99.9333	39.3500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5714	3	0	27.3030	1.0000	06	2	-9999.0000	27754	56395	-9999	1750	1749	-9999	303.9360	5	0.5992	0.6143	-0.0010	47.2385	1.4130	465.5470	360.1197	38.3333	456.4947	95.3009	465.3435	94.8843	468.4984	95.0463	473.1944	94.9769	
23/08/2017	14:14:05	019001	G523098433HLR	L523	S		434.6699	1.0311	3.4294	100.0084	39.7000	0.8230	0.8271	5.0000	17.2021	508.0446	94.9074	16.2715	23.8000	0.9300	0.9343	0.6154	-0.0011	508.0000	505.7006	1.0285	10.7677	99.9588	39.3548	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8117	4	0	26.9742	1.0000	06	2	-9999.0000	27755	56396	-9999	1751	1750	-9999	304.0086	5	0.5991	0.6154	-0.0011	47.3382	1.3997	463.6671	381.2173	38.1944	457.0672	95.4167	463.4299	94.9074	467.4273	95.0463	471.0198	94.9769	
23/08/2017	14:14:34	019001	G523098430HLR	L523	S		439.8305	1.0311	3.1726	100.0620	40.0246	0.8230	0.8267	5.0000	17.3721	508.0338	94.8843	14.7215	23.8000	0.9300	0.9343	0.6154	-0.0011	508.0000	507.7541	1.0285	11.0233	100.0333	39.3500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6816	5	0	28.9134	1.0000	06	2	-9999.0000	27756	56397	-9999	1752	1751	-9999	304.5732	5	0.5991	0.6154	-0.0011	47.3382	1.3997	466.6882	375.8369	38.2176	461.0650	95.4398	466.3716	95.0463	471.0747	95.0463	475.9363	94.9306	
23/08/2017	14:15:03	019001	G523098435HLR	L523	S		436.4716	1.0311	3.3397	99.9710	39.5794	0.8230	0.8260	5.0000	17.1513	508.0255	94.9074	16.4620	23.8000	0.9300	0.9344	0.6159	-0.0011	508.0000	506.9965	1.0285	10.9290	100.0331	39.3500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5721	6	0	29.1833	1.0000	06	2	-9999.0000	27757	56398	-9999	1753	1752	-9999	303.8337	5	0.5990	0.6159	-0.0011	45.9530	1.4985	465.8578	370.0495	39.8148	458.7510	95.2083	465.3840	94.9537	470.4482	95.0463	473.3467	94.9306	
23/08/2017	14:15:30	019001	G523098442HLR	L523	S		438.1924	1.0311	3.2541	99.9811	39.3591	0.8230	0.8265	5.0000	17.4621	508.0488	94.8843	15.2811	23.8000	0.9300	0.9343	0.6159	-0.0011	508.0000	508.3703	1.0285	11.1000	100.0446	39.3644	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7520	7	0	26.7434	1.0000	06	2	-9999.0000	27758	56399	-9999	1754	1753	-9999	304.2170	5	0.5990	0.6159	-0.0011	45.9530	1.4985	464.3776	375.7633	37.1759	457.0457	95.0926	464.2394	94.8843	468.7430	95.0463	472.9618	94.9537	
23/08/2017	14:15:57	019001	G523098422HLR	L523	S		439.3026	1.0311	3.1989	99.9887	39.8507	0.8230	0.8271	5.0000	17.3614	508.0707	94.9074	15.6015	23.8000	0.9300	0.9344	0.6138	-0.0010	508.0000	508.7580	1.0285	11.1483	100.0456	39.3500	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9728	8	0	26.6332	1.0000	06	2	-9999.0000	27759	56400	-9999	1755	1754	-9999	304.1597	5	0.5992	0.6138	-0.0010	45.3361	1.5396	464.3950	381.9136	39.0509	457.4653	95.3472	463.9884	95.0231	468.6946	95.0463	473.3519	94.9537	
23/08/2017	14:16:24	019001	G523098424HLR	L523	S		435.2728	1.0311	3.3994	100.0521	39.9427	0.8230	0.8264	5.0000	17.3721	508.0549	94.9074	16.9024	23.8000	0.9300	0.9343	0.6103	-0.0007	508.0000	506.6246	1.0285	10.8827	100.0301	39.3500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7025	1	0	27.3127	1.0000	06	2	-9999.0000	27760	56401	-9999	1756	1755	-9999	303.6015	5	0.5992	0.6103	-0.0007	45.3676	1.5332	463.6120	377.9276	39.9306	455.5692	95.3009	463.2995	95.0926	467.8372	95.0694	471.4658	94.9306	
23/08/2017	14:16:53	019001	G523098421HLR	L523	S		434.0170	1.0311	3.4618	99.9607	39.4357	0.8230	0.8260	5.0000	17.6524	508.0249	94.9537	17.8225	23.8000	0.9300	0.9344	0.6093	-0.0007	508.0000	506.3215	1.0285	10.8450	100.0222	39.4000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7423	2	0	28.6831	1.0000	06	2	-9999.0000	27761	56402	-9999	1757	1756	-9999	303.5001	5	0.5993	0.6093	-0.0007	45.9460	1.4996	462.9752	388.2543	41.0417	458.3211	95.1157	462.7250	95.0463	466.9055	95.0463	469.6700	94.9306	
23/08/2017	14:17:21	019001	G523098420HLR	L523	S		439.7391	1.0311	3.1772	100.0126	39.5116	0.8230	0.8268	5.0000	17.0215	508.0506	94.8843	14.7616	23.8000	0.9300	0.9344	0.6093	-0.0007	508.0000	509.0237	1.0285	11.1814	99.9812	39.4000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6027	3	0	27.8442	1.0000	06	2	-9999.0000	27762	56403	-9999	1758	1757	-9999	304.6668	5	0.5993	0.6093	-0.0007	45.9460	1.4996	471.0587	384.6806	37.5000	462.7385	94.9769	471.0296	94.9769	474.6724	95.0000	477.9823	94.9074	
23/08/2017	14:17:51	019001	G523098417HLR	L523	S		438.8245	1.0311	3.2227	99.9537	40.0118	0.8230	0.8269	5.0000	17.2521	508.0487	94.8843	15.2616	23.8000	0.9300	0.9343	0.6011	-0.0001	508.0000	507.7431	1.0285	11.0220	99.9501	39.3500	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6716	4	0	30.7539	1.0000	06	2	-9999.0000	27763	56404	-9999	1759	1758	-9999	304.2930	5	0.5989	0.6011	-0.0001	42.8990	1.6937	473.9080	387.8787	39.3056	467.9998	95.1852	473.6408	94.8843	477.0944	95.0463	480.9244	94.9769	
23/08/2017	14:18:20	019001	G523098403HLR	L523	S		435.4218	1.0311	3.3920	99.9744	39.7044	0.8230	0.8261	5.0000	17.7218	508.0347	94.8843	15.3417	23.8000	0.9300	0.9344	0.5982	0.0000	508.0000	508.6560	1.0285	11.1356	100.0052	39.3500	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7327	5	0	28.3627	1.0000	06	2	-9999.0000	27764	56405	-9999	1760	1759	-9999	304.3102	5	0.5990	0.5982	0.0000	42.4447	1.7248	475.0741	386.3295	38.4722	468.5603	95.4167	474.6296	94.9769	478.8673	95.0694	482.7275	94.9537	
23/08/2017	14:18:47	019001	G523098411HLR	L523	S		437.1058	1.0311	3.3082	100.1118	39.3741	0.8230	0.8263	5.0000	17.3418	508.0603	94.9306	17.2619	23.8000	0.9300	0.9344	0.5982	0.0000	508.0000	509.6269	1.0285	11.2565	99.9345	39.3846	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6527	6	0	27.3431	1.0000	06	2	-9999.0000	27765	56406	-9999	1761	1760	-9999	304.3967	5	0.5990	0.5982	0.0000	51.3473	1.1800	441.3885	396.4956	38.0093	383.4994	95.8796	435.7823	95.2083	459.1116	95.0231	470.0017	94.8843	
23/08/2017	14:19:16	019001	G523098410HLR	L523	S		438.1489	1.0311	3.2563	99.9142	39.7062	0.8230	0.8270	5.0000	17.3928	508.0299	94.9074	15.7919	23.8000	0.9300	0.9343	0.5982	0.0000	508.0000	508.3954	1.0285	11.1032	99.9780	39.3500	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7218	7	0	28.6344	1.0000	06	2	-9999.0000	27766	56407	-9999	1762	1761	-9999	304.3189	5	0.5990	0.5982	0.0000	51.2056	1.1895	475.6565	387.5915	38.7500	469.5935	95.3009	475.7270	94.9769	478.3923	95.0231	481.9139	94.9537	
23/08/2017	14:19:43	019001	G523098412HLR	L523	S		433.9919	1.0311	3.4631	99.9217	39.9934	0.8230	0.8266	5.0000	17.2115	508.0563	94.9537	19.3725	23.8000	0.9300	0.9344	0.5982	0.0000	508.0000	508.2962	1.0285	11.0908	100.0500	39.3740	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0021	8	0	27.3227	1.0000	06	2	-9999.0000	27767	56408	-9999	1763	1762	-9999	304.4356	5	0.5991	0.5982	0.0000	51.0288	1.1995	469.2985	390.1585	38.3102	462.6603	95.5556	469.0090	95.0463	472.0541	95.0926	475.1732	94.9537	
23/08/2017	14:20:11	019001	G523098416HLR	L523	S		436.7528	1.0311	3.3257	100.0428	39.5465	0.8230	0.8260	5.0000	17.3322	508.0270	94.8843	16.2920	23.8000	0.9300	0.9343	0.5985	0.0000	508.0000	508.5613	1.0285	11.1238	100.1196	39.4000	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8321	1	0	28.2133	1.0000	06	2	-9999.0000	27768	56409	-9999	1764	1763	-9999	304.3316	5	0.5988	0.5985	0.0000	49.7018	1.2836	473.6162	374.8949	38.7500	468.0648	95.4167	473.4448	95.0463	477.4126	95.0231	480.6195	94.9306	
23/08/2017	14:20:39	019001	G523098404HLR	L523	S		438.0646	1.0311	3.2605	99.9542	39.4355	0.8230	0.8267	5.0000	17.3526	508.0719	94.9074	15.6923	23.8000	0.9300	0.9343	0.5985	0.0000	508.0000	509.0420	1.0285	11.1836	100.0963	39.3924	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9522	2	0	27.8141	1.0000	06	2	-9999.0000	27769	56410	-9999	1765	1764	-9999	304.2632	5	0.5986	0.5985	0.0000	51.9958	1.1489	476.0473	376.1420	36.6204	467.8261	95.7407	475.7236	95.0000	479.0541	95.0694	482.7649	94.9537	
23/08/2017	14:21:07	019001	G523098402HLR	L523	S		436.9936	1.0311	3.3138	99.9288	39.9371	0.8230	0.8270	5.0000	17.3516	508.0362	94.9306	16.5118	23.8000	0.9300	0.9344	0.5985	0.0000	508.0000	507.5339	1.0285	10.9959	99.9479	39.3877	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6623	3	0	27.9026	1.0000	06	2	-9999.0000	27770	56411	-9999	1766	1765	-9999	304.2412	5	0.5986	0.5985	0.0000	51.9278	1.1563	477.5502	376.9413	39.0509	462.9931	95.4398	476.8348	95.0926	479.6454	95.0694	482.0131	94.9537	
23/08/2017	14:21:49	019001	G523098394HLR	L523	S		437.8879	1.0311	3.2693	99.9684	39.8333	0.8230	0.8262	5.0000	17.2317	508.0667	94.9074	15.6513	23.8000	0.9300	0.9344	0.5985	0.0000	508.0000	507.1278	1.0285	10.9454	100.0253	39.3643	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6927	4	0	42.4054	1.0000	06	2	-9999.0000	27771	56412	-9999	1767	1765	-9999	304.2589	5	0.5986	0.5985	0.0000	51.9278	1.1563	473.9092	373.8220	37.3611	465.8472	95.6019	473.6227	94.8843	477.0421	95.0231	481.6935	95.0000	
23/08/2017	14:22:18	019001	G523098391HLR	L523	S		437.2018	1.0311	3.3034	99.9715	39.4012	0.8230	0.8262	5.0000	17.1815	508.0535	94.9074	16.1523	23.8000	0.9300	0.9343	0.5985	0.0000	508.0000	507.9615	1.0285	11.0491	100.1257	39.3869	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7815	5	0	28.1430	1.0000	06	2	-9999.0000	27772	56413	-9999	1768	1766	-9999	304.2545	5	0.5986	0.5985	0.0000	53.0451	1.1016	474.4774	383.5398	38.1944	468.1401	95.5324	474.3121	95.0463	477.5868	95.0694	480.5422	94.9306	
