Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
26/08/2017	21:32:11	019001	H340124357HLR	L340	Q		587.6326	1.0311	0.0000	100.0051	40.1794	0.8230	0.8245	5.0000	17.2520	675.2028	94.8380	3.8198	25.1000	0.9300	0.9285	0.6885	-0.0064	675.0000	674.9180	1.0285	1.6930	99.9146	39.7207	0.8230	0.8186	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9828	2	0	28.3033	1.0000	99	9	-9999.0000	36352	64708	-9999	4732	1648	-9999	448.3908	5	0.6592	0.6885	-0.0064	44.9723	12.3559	644.0712	346.0507	38.9120	625.6886	95.4630	665.4355	94.7685	677.2837	89.9074	0.0000	0.0000	
26/08/2017	21:32:36	019001	H340124363HLR	L340	Q		590.9528	1.0311	0.0000	99.9104	40.1649	0.8230	0.8245	5.0000	17.2025	675.1872	94.8380	3.9204	25.1000	0.9300	0.9284	0.6880	-0.0063	675.0000	674.8177	1.0285	1.7094	100.0168	39.4846	0.8230	0.8187	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9319	3	0	25.0030	1.0000	99	9	-9999.0000	36353	64709	-9999	4733	1649	-9999	447.8250	5	0.6598	0.6880	-0.0063	40.8017	13.2948	643.1631	330.1973	37.0833	624.6777	95.3472	663.2098	94.7917	676.2057	94.8380	0.0000	0.0000	
26/08/2017	21:33:02	019001	H340124366HLR	L340	S		579.4718	1.0311	0.0000	99.9965	40.1717	0.8230	0.8245	5.0000	17.2716	675.1642	94.8611	4.3902	25.1000	0.9300	0.9279	0.6862	-0.0060	675.0000	675.0145	1.0285	1.6772	100.0311	39.6904	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6223	4	0	25.5928	1.0000	99	9	-9999.0000	36354	64710	-9999	4734	1650	-9999	445.7493	5	0.6607	0.6862	-0.0060	41.6385	12.9497	637.4570	333.0195	39.6296	619.4583	95.5093	658.0860	94.8843	671.1346	94.8380	666.7629	19.0046	
26/08/2017	21:34:20	019001	H340124122HLR	L340	S		568.3580	1.0311	0.0000	99.9053	40.1649	0.8230	0.8246	5.0000	17.1015	675.1523	95.0463	5.1706	25.1000	0.9300	0.9283	0.6884	-0.0064	675.0000	674.3516	1.0285	1.7854	99.9435	39.7847	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4729	5	0	77.7595	1.0000	99	9	-9999.0000	36355	64711	-9999	4735	1651	-9999	442.3925	5	0.6620	0.6884	-0.0064	51.8459	10.4616	627.4756	342.0459	37.4074	609.2007	95.6713	649.4867	94.9537	662.7578	94.8611	673.5166	95.0000	
26/08/2017	21:34:45	019001	H340126111HLR	L340	S		582.0670	1.0311	0.0000	100.0501	40.1936	0.8230	0.8245	5.0000	17.2218	675.2228	94.8380	3.5102	25.3000	0.9300	0.9290	0.6896	-0.0067	675.0000	674.4391	1.0285	1.7712	100.0188	39.7281	0.8230	0.8187	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7727	6	0	25.5734	1.0000	99	9	-9999.0000	36356	64712	-9999	4736	1652	-9999	449.8423	5	0.6627	0.6896	-0.0067	27.3353	16.5776	646.1541	325.1228	39.1667	627.7384	95.4167	668.5359	94.7917	680.4361	30.1389	0.0000	0.0000	
26/08/2017	21:35:52	019001	H340126114HLR	L340	S		582.9085	1.0311	0.0000	99.9804	40.2660	0.8230	0.8245	5.0000	17.3126	675.1566	94.8843	3.3705	24.9000	0.9300	0.9283	0.6914	-0.0072	675.0000	672.8561	1.0285	2.0296	99.9848	39.4438	0.8230	0.8186	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7630	7	0	67.0482	1.0000	99	9	-9999.0000	36357	64713	-9999	4737	1653	-9999	450.5981	5	0.6628	0.6914	-0.0072	21.4315	17.9229	644.8753	336.3372	37.9630	625.8486	95.6481	669.7608	94.9537	665.3035	18.6574	0.0000	0.0000	
26/08/2017	21:36:18	019001	H340126131HLR	L340	S		586.4123	1.0311	0.0000	100.0369	40.2283	0.8230	0.8245	5.0000	17.1222	675.2015	94.8380	3.3608	24.9000	0.9300	0.9281	0.6897	-0.0067	675.0000	673.8002	1.0285	1.8755	99.9464	39.6000	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6224	8	0	25.5432	1.0000	99	9	-9999.0000	36358	64714	-9999	4738	1654	-9999	450.5473	5	0.6628	0.6897	-0.0067	41.4993	12.6725	645.8480	329.2349	38.1019	626.5527	95.5324	670.0989	94.9769	664.2551	17.9861	0.0000	0.0000	
26/08/2017	21:36:43	019001	H340126216HLR	L340	S		578.7113	1.0311	0.0000	99.9953	40.1780	0.8230	0.8244	5.0000	17.5930	675.1472	95.0463	5.0709	25.1000	0.9300	0.9284	0.6870	-0.0061	675.0000	675.7245	1.0285	1.5613	99.9130	39.5551	0.8230	0.8184	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7214	1	0	24.9425	1.0000	99	9	-9999.0000	36359	64715	-9999	4739	1655	-9999	443.1586	5	0.6622	0.6870	-0.0061	43.7951	11.9732	630.4056	327.3864	38.3333	611.4489	95.5787	651.9145	94.9537	663.9175	94.8380	674.4463	95.0000	
26/08/2017	21:37:08	019001	H340126139HLR	L340	S		582.7402	1.0311	0.0000	100.1095	40.1473	0.8230	0.8245	5.0000	17.2121	675.1667	94.7917	3.3894	25.1000	0.9300	0.9276	0.6883	-0.0064	675.0000	675.0622	1.0285	1.6694	99.9845	39.5750	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6018	2	0	25.5529	1.0000	99	9	-9999.0000	36360	64716	-9999	4740	1656	-9999	450.3212	5	0.6627	0.6883	-0.0064	49.3836	10.6059	649.1537	336.0003	40.4167	631.6472	95.1620	669.7671	94.6528	668.5234	18.7963	0.0000	0.0000	
26/08/2017	21:37:33	019001	H340126249HLR	L340	S		582.7294	1.0311	0.0000	99.9902	40.1048	0.8230	0.8245	5.0000	17.2627	675.1300	94.8380	4.2505	25.0000	0.9300	0.9283	0.6893	-0.0066	675.0000	675.0118	1.0285	1.6777	99.9442	39.7249	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5726	3	0	24.9933	1.0000	99	9	-9999.0000	36361	64717	-9999	4741	1657	-9999	446.6249	5	0.6636	0.6893	-0.0066	54.1524	9.5506	636.9862	327.9441	39.0509	619.4983	95.4630	659.2685	94.7917	672.4618	94.8380	633.5135	3.4954	
26/08/2017	21:37:59	019001	H340126254HLR	L340	S		574.6167	1.0311	0.0000	99.9610	40.0353	0.8230	0.8246	5.0000	17.2315	675.1900	95.0926	5.3812	25.3000	0.9300	0.9291	0.6914	-0.0070	675.0000	673.7887	1.0285	1.8774	100.0028	39.7442	0.8230	0.8189	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7014	4	0	25.5130	1.0000	99	9	-9999.0000	36362	64718	-9999	4742	1658	-9999	441.3913	5	0.6642	0.6914	-0.0070	55.7109	9.1368	624.3549	316.1951	38.7963	605.5714	95.3935	646.3253	95.0926	659.7965	94.8148	671.2838	95.0231	
26/08/2017	21:38:24	019001	H340126270HLR	L340	S		580.3475	1.0311	0.0000	99.9368	40.1220	0.8230	0.8245	5.0000	17.1522	675.2002	95.0694	5.0905	25.1000	0.9300	0.9291	0.6905	-0.0068	675.0000	674.3438	1.0285	1.7867	99.8889	39.6888	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6828	5	0	24.9532	1.0000	99	9	-9999.0000	36363	64719	-9999	4743	1659	-9999	442.9659	5	0.6636	0.6905	-0.0068	60.7729	7.7077	627.3861	333.8447	39.3750	608.2661	95.4398	649.3792	95.0694	662.8022	94.9074	674.2285	95.0231	
26/08/2017	21:38:49	019001	H340126260HLR	L340	S		582.3952	1.0311	0.0000	100.0259	40.0355	0.8230	0.8246	5.0000	17.1622	675.1892	94.9769	4.6012	25.0000	0.9300	0.9284	0.6905	-0.0068	675.0000	674.8212	1.0285	1.7088	99.9827	39.6747	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6916	6	0	25.5529	1.0000	99	9	-9999.0000	36364	64720	-9999	4744	1660	-9999	445.0668	5	0.6639	0.6905	-0.0068	65.7097	6.6780	630.8540	330.4805	37.0602	612.0177	95.5787	655.0102	94.8611	668.6547	94.8611	679.8054	42.5694	
26/08/2017	21:39:14	019001	H340126264HLR	L340	S		580.7905	1.0311	0.0000	100.0448	40.0898	0.8230	0.8247	5.0000	17.1427	675.1904	94.9537	4.6900	25.0000	0.9300	0.9283	0.6906	-0.0068	675.0000	674.5374	1.0285	1.7551	99.9344	39.6915	0.8230	0.8189	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7122	7	0	24.9934	1.0000	99	9	-9999.0000	36365	64721	-9999	4745	1661	-9999	444.8040	5	0.6634	0.6906	-0.0068	66.8665	6.3488	629.7798	333.9904	39.6759	610.8687	95.2778	653.1749	94.8611	667.3116	94.8843	678.9137	52.3843	
26/08/2017	21:39:40	019001	H340126122HLR	L340	S		580.9986	1.0311	0.0000	100.0075	40.1273	0.8230	0.8246	5.0000	17.2413	675.2356	94.8380	3.8608	25.0000	0.9300	0.9287	0.6909	-0.0068	675.0000	675.2831	1.0285	1.6334	99.9686	39.7000	0.8230	0.8189	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8910	8	0	25.5429	1.0000	99	9	-9999.0000	36366	64722	-9999	4746	1662	-9999	448.9245	5	0.6625	0.6909	-0.0068	72.6434	5.0378	637.9767	335.7917	37.2917	618.3645	95.6481	663.5270	94.6759	677.4512	94.0741	0.0000	0.0000	
26/08/2017	21:40:05	019001	H340126273HLR	L340	S		571.0262	1.0311	0.0000	100.0833	40.0737	0.8230	0.8246	5.0000	17.2922	675.1805	95.0926	5.4000	25.1000	0.9300	0.9283	0.6910	-0.0068	675.0000	674.5738	1.0285	1.7492	99.9209	39.7032	0.8230	0.8189	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7015	1	0	25.0030	1.0000	99	9	-9999.0000	36367	64723	-9999	4747	1663	-9999	441.8709	5	0.6618	0.6910	-0.0068	78.0367	3.6681	622.6170	308.2440	39.8611	604.2793	95.2546	645.3951	95.0926	659.7444	94.8611	670.7277	95.0231	
26/08/2017	21:40:30	019001	H340126280HLR	L340	S		575.6221	1.0311	0.0000	99.9925	40.0610	0.8230	0.8246	5.0000	17.3330	675.1720	95.0926	5.4909	25.0000	0.9300	0.9287	0.6910	-0.0068	675.0000	675.1290	1.0285	1.6585	99.9783	39.7127	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8127	2	0	25.5033	1.0000	99	9	-9999.0000	36368	64724	-9999	4748	1664	-9999	441.4995	5	0.6617	0.6910	-0.0068	76.1209	4.0921	624.5486	335.1093	38.5648	606.1912	95.5324	645.1641	94.9306	658.3500	94.9537	669.4880	95.0000	
26/08/2017	21:40:55	019001	H340126133HLR	L340	S		579.7041	1.0311	0.0000	100.0523	40.0894	0.8230	0.8247	5.0000	17.1417	675.1955	95.0231	6.1209	25.0000	0.9300	0.9285	0.6910	-0.0068	675.0000	676.8741	1.0285	1.3736	99.9347	39.7099	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8323	3	0	24.9726	1.0000	99	9	-9999.0000	36369	64725	-9999	4749	1665	-9999	438.6422	5	0.6621	0.6910	-0.0068	78.6711	3.3678	619.9159	336.7723	40.0231	601.6718	95.4167	640.0867	95.0694	651.9954	94.9074	662.2210	94.9769	
26/08/2017	21:41:21	019001	H340126142HLR	L340	S		570.9600	1.0311	0.0000	100.0211	40.1269	0.8230	0.8245	5.0000	17.7512	675.1592	95.0463	5.1803	25.0000	0.9300	0.9283	0.6913	-0.0068	675.0000	673.6099	1.0285	1.9065	99.9287	39.7235	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7718	4	0	25.5335	1.0000	99	9	-9999.0000	36370	64726	-9999	4750	1666	-9999	442.9225	5	0.6618	0.6913	-0.0068	78.3902	3.4491	624.9510	330.1686	39.2361	607.0693	95.5324	647.3219	94.9537	660.6314	94.9537	673.1421	95.0231	
26/08/2017	21:41:46	019001	H340126620HLR	L340	S		572.6711	1.0311	0.0000	100.0959	40.1200	0.8230	0.8246	5.0000	17.2315	675.1761	95.0463	5.8903	25.0000	0.9300	0.9288	0.6891	-0.0064	675.0000	674.7829	1.0285	1.7150	100.0743	39.7248	0.8230	0.8189	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7621	5	0	24.9933	1.0000	99	9	-9999.0000	36371	64727	-9999	4751	1667	-9999	440.0562	5	0.6604	0.6891	-0.0064	74.7811	4.3647	623.7885	344.5947	39.7917	606.3245	95.4398	643.0946	95.0231	655.4963	94.8843	665.1994	95.0231	
26/08/2017	21:42:11	019001	H340126266HLR	L340	S		571.7594	1.0311	0.0000	100.0373	40.1483	0.8230	0.8246	5.0000	17.1317	675.1335	95.0926	5.2712	25.0000	0.9300	0.9283	0.6882	-0.0062	675.0000	675.2192	1.0285	1.6438	99.9492	39.7272	0.8230	0.8187	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1517	6	0	25.5227	1.0000	99	9	-9999.0000	36372	64728	-9999	4752	1668	-9999	442.6928	5	0.6590	0.6882	-0.0062	77.4821	3.8631	626.9181	339.7001	38.3102	608.8697	95.4167	648.0142	95.0694	662.0594	94.9306	672.4407	95.0463	
26/08/2017	21:42:54	019001	H340126277HLR	L340	S		563.7299	1.0311	0.0000	100.0018	40.1434	0.8230	0.8246	5.0000	17.2812	675.1306	95.0926	5.8503	25.0000	0.9300	0.9289	0.6881	-0.0062	675.0000	674.4939	1.0285	1.7622	99.9320	39.7287	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9328	7	0	42.5255	1.0000	99	9	-9999.0000	36373	64729	-9999	4753	1668	-9999	440.3426	5	0.6582	0.6881	-0.0062	81.2224	2.9927	621.1958	338.3327	37.4537	603.7185	95.3935	642.6484	95.1157	654.8809	94.9074	665.1255	94.9769	
26/08/2017	21:43:19	019001	H340123988HLR	L340	S		584.8267	1.0311	0.0000	99.9986	40.1569	0.8230	0.8246	5.0000	17.3213	675.1878	95.0694	5.8406	25.1000	0.9300	0.9289	0.6883	-0.0062	675.0000	677.9129	1.0285	1.2040	100.0449	39.7378	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8423	8	0	25.5627	1.0000	99	9	-9999.0000	36374	64730	-9999	4754	1669	-9999	440.4967	5	0.6572	0.6883	-0.0062	77.3829	3.8765	624.6089	340.6639	38.8194	606.1009	95.3241	644.4002	95.1389	657.1478	94.8843	667.1178	95.0463	
26/08/2017	21:43:44	019001	H340124006HLR	L340	S		588.0295	1.0311	0.0000	99.9435	40.1770	0.8230	0.8246	5.0000	17.0617	675.1275	95.0926	5.6307	25.1000	0.9300	0.9290	0.6887	-0.0062	675.0000	678.5217	1.0285	1.1046	100.0532	39.6958	0.8230	0.8185	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0023	1	0	25.0138	1.0000	99	9	-9999.0000	36375	64731	-9999	4755	1670	-9999	441.3185	5	0.6563	0.6887	-0.0062	78.0191	3.8365	626.5535	335.9459	39.3750	608.2899	95.3009	646.7896	95.0000	658.5676	94.9074	668.8606	95.0694	
26/08/2017	21:44:10	019001	H340123989HLR	L340	S		588.5700	1.0311	0.0000	100.0088	40.2000	0.8230	0.8246	5.0000	17.0918	675.1750	95.0231	5.8806	25.1000	0.9300	0.9289	0.6887	-0.0063	675.0000	677.4173	1.0285	1.2849	100.0060	39.6849	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8822	2	0	25.5931	1.0000	99	9	-9999.0000	36376	64732	-9999	4756	1671	-9999	440.2861	5	0.6563	0.6887	-0.0063	77.7840	3.9785	624.8066	334.1037	38.5185	606.4752	95.3935	644.4488	95.1389	656.8329	94.9074	667.4974	95.0463	
26/08/2017	21:44:35	019001	H340123969HLR	L340	S		583.7753	1.0311	0.0000	99.9591	40.2016	0.8230	0.8246	5.0000	17.1427	544.1624	94.9306	31.0038	25.0000	0.9300	0.9286	0.6921	-0.0069	675.0000	678.6717	1.0285	1.0801	99.9762	39.7474	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8021	3	0	24.9130	1.0000	99	9	-9999.0000	36377	64733	-9999	4757	1672	-9999	271.5159	5	0.6550	0.6921	-0.0069	82.5245	3.2778	206.1984	330.5773	39.9306	403.7149	100.8102	220.2234	93.8194	250.5746	95.0926	271.6482	94.6991	
26/08/2017	21:45:01	019001	H340123977HLR	L340	S		583.5146	1.0311	0.0000	100.0109	40.2317	0.8230	0.8246	5.0000	17.1222	675.1340	95.1157	6.2303	24.8000	0.9300	0.9281	0.6921	-0.0069	675.0000	677.5397	1.0285	1.2649	99.8975	39.7852	0.8230	0.8189	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8626	4	0	26.3324	1.0000	99	9	-9999.0000	36378	64734	-9999	4758	1673	-9999	438.1966	5	0.6550	0.6921	-0.0069	82.5245	3.2778	618.3360	343.1439	39.8611	603.5863	90.9954	635.7095	94.8380	651.9582	94.8843	661.5632	95.0000	
26/08/2017	21:45:26	019001	H340123966HLR	L340	S		579.6677	1.0311	0.0000	100.0076	40.3162	0.8230	0.8246	5.0000	17.1319	675.1713	95.0463	6.5711	24.9000	0.9300	0.9284	0.6930	-0.0071	675.0000	675.1777	1.0285	1.6506	99.9908	39.7532	0.8230	0.8189	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8420	5	0	24.9630	1.0000	99	9	-9999.0000	36379	64735	-9999	4759	1674	-9999	436.3211	5	0.6541	0.6930	-0.0071	90.2472	1.7645	612.7811	338.6844	40.1852	597.0594	92.3611	631.7965	94.2824	646.3997	95.0926	657.5321	95.0463	
26/08/2017	21:45:52	019001	H340124271HLR	L340	S		578.1675	1.0311	0.0000	100.0170	40.2667	0.8230	0.8246	5.0000	17.2618	675.1742	95.0694	6.4207	25.0000	0.9300	0.9287	0.7043	-0.0092	675.0000	674.9496	1.0285	1.6878	99.9544	39.7366	0.8230	0.8187	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8724	6	0	25.5430	1.0000	99	9	-9999.0000	36380	64736	-9999	4760	1675	-9999	435.9555	5	0.6526	0.7043	-0.0092	144.2436	-8.0338	605.8159	334.9375	37.4537	588.8724	92.7778	628.5842	94.2593	643.5127	95.1157	656.4894	95.0463	
26/08/2017	21:46:17	019001	H340124275HLR	L340	S		578.0905	1.0311	0.0000	100.0437	40.2749	0.8230	0.8246	5.0000	17.2814	675.1938	95.0463	6.1609	25.0000	0.9300	0.9284	0.7087	-0.0100	675.0000	675.1402	1.0285	1.6567	99.9119	39.7331	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8626	7	0	24.9435	1.0000	99	9	-9999.0000	36381	64737	-9999	4761	1676	-9999	437.2205	5	0.6287	0.7087	-0.0100	99.6595	-0.1603	606.6787	332.9379	39.7222	590.1971	93.2407	629.2989	94.3981	646.0238	95.1389	659.6159	95.0000	
26/08/2017	21:46:42	019001	H340124285HLR	L340	S		582.9813	1.0311	0.0000	100.0533	40.2990	0.8230	0.8245	5.0000	17.3126	675.1737	95.1157	5.7214	25.0000	0.9300	0.9288	0.7088	-0.0100	675.0000	676.7209	1.0285	1.3986	100.0400	39.7416	0.8230	0.8187	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1420	8	0	25.5035	1.0000	99	9	-9999.0000	36382	64738	-9999	4762	1677	-9999	440.2207	5	0.6278	0.7088	-0.0100	98.9171	-0.1388	611.0007	327.9165	37.9630	593.5243	93.7963	634.7242	94.4907	651.9009	95.0231	665.4505	95.0694	
26/08/2017	21:47:07	019001	H340124291HLR	L340	S		582.9085	1.0311	0.0000	100.0366	40.2832	0.8230	0.8245	5.0000	17.3421	675.2409	95.1157	5.7907	25.1000	0.9300	0.9287	0.7092	-0.0100	675.0000	676.4781	1.0285	1.4383	99.9102	39.7528	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9621	1	0	24.8923	1.0000	99	9	-9999.0000	36383	64739	-9999	4763	1677	-9999	440.0558	5	0.6277	0.7092	-0.0100	98.6526	-0.1327	612.5096	334.9260	38.5417	594.8218	94.0741	633.9568	94.7685	650.0708	94.8380	664.1979	95.0926	
26/08/2017	21:47:32	019001	H340124303HLR	L340	S		585.4076	1.0311	0.0000	100.0259	40.3279	0.8230	0.8246	5.0000	17.0723	675.2545	95.0926	5.4704	25.1000	0.9300	0.9290	0.7094	-0.0100	675.0000	677.4476	1.0285	1.2800	99.9186	39.7723	0.8230	0.8187	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0226	2	0	25.5031	1.0000	99	9	-9999.0000	36384	64740	-9999	4764	1678	-9999	442.2886	5	0.6266	0.7094	-0.0100	97.6510	-0.0954	616.1206	337.7331	37.9167	598.7694	94.4676	638.8143	95.0926	655.8010	94.8843	668.2674	95.0463	
26/08/2017	21:47:57	019001	H340124287HLR	L340	S		587.9806	1.0311	0.0000	99.9929	40.2950	0.8230	0.8245	5.0000	17.3420	675.1678	95.0694	5.7908	25.1000	0.9300	0.9285	0.7090	-0.0100	675.0000	677.0350	1.0285	1.3473	99.9553	39.7536	0.8230	0.8187	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9720	3	0	24.9630	1.0000	99	9	-9999.0000	36385	64741	-9999	4765	1678	-9999	439.9064	5	0.6261	0.7090	-0.0100	94.4756	0.0149	613.8074	324.8776	37.9398	595.8542	94.6065	635.7244	95.1157	650.6306	94.8843	663.6981	95.0463	
26/08/2017	21:48:23	019001	H340124295HLR	L340	S		587.0709	1.0311	0.0000	100.0144	40.3054	0.8230	0.8245	5.0000	17.3624	675.1378	95.0231	5.7507	25.1000	0.9300	0.9287	0.7090	-0.0100	675.0000	677.0151	1.0285	1.3506	99.9745	39.7670	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9623	4	0	25.4933	1.0000	99	9	-9999.0000	36386	64742	-9999	4766	1679	-9999	440.1040	5	0.6255	0.7090	-0.0100	93.9013	0.0381	613.3667	321.5259	39.3519	595.1107	94.5833	635.9817	95.0231	651.6617	94.9537	665.4934	95.0463	
26/08/2017	21:48:48	019001	H340124301HLR	L340	S		586.3042	1.0311	0.0000	100.0490	40.3188	0.8230	0.8245	5.0000	17.3828	675.1468	95.0463	5.5407	25.0000	0.9300	0.9284	0.6836	-0.0058	675.0000	676.4367	1.0285	1.4450	99.8936	39.7632	0.8230	0.8187	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1126	5	0	24.9729	1.0000	99	9	-9999.0000	36387	64743	-9999	4767	1679	-9999	439.9280	5	0.6251	0.6836	-0.0058	93.4658	0.0537	629.8440	342.1774	40.1852	611.2883	94.7685	649.3225	94.9074	661.5743	94.9537	669.7748	95.0463	
26/08/2017	21:49:13	019001	H340124281HLR	L340	S		582.0348	1.0311	0.0000	100.0778	40.3335	0.8230	0.8245	5.0000	17.3429	675.1550	95.0463	5.9109	25.0000	0.9300	0.9285	0.6865	-0.0063	675.0000	676.1570	1.0285	1.4907	99.9183	39.7710	0.8230	0.8187	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0326	6	0	25.5332	1.0000	99	9	-9999.0000	36388	64744	-9999	4768	1680	-9999	438.5689	5	0.6255	0.6865	-0.0063	93.2954	0.0606	623.1861	333.5355	39.1898	604.7255	94.8148	643.2105	95.0694	657.0131	94.9537	666.3263	95.0231	
26/08/2017	21:49:38	019001	H340124307HLR	L340	S		572.2004	1.0311	0.0000	100.0049	40.3397	0.8230	0.8245	5.0000	17.2315	675.1541	95.0231	5.7605	25.0000	0.9300	0.9285	0.6879	-0.0065	675.0000	675.1429	1.0285	1.6563	99.9920	39.7739	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0022	7	0	24.9036	1.0000	99	9	-9999.0000	36389	64745	-9999	4769	1680	-9999	439.2840	5	0.6255	0.6879	-0.0065	93.1113	0.0662	602.6976	344.2519	39.2130	585.0174	94.7454	625.6776	94.7454	644.7488	95.0463	657.3368	94.8380	
