Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
16/08/2017	11:08:47	019001	H421065345HLR	L421	S		685.1769	1.0311	0.0000	100.0076	39.5879	0.8230	0.8247	5.0000	17.2921	815.1080	96.8981	19.5024	25.2000	0.9300	0.9373	0.6901	-0.0005	815.0000	812.1313	1.0285	-1.5714	99.9156	39.1490	0.8230	0.8179	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9924	2	0	31.7041	1.0000	99	9	-9999.0000	12499	41712	-9999	2219	2180	-9999	554.5294	5	0.6828	0.6901	-0.0005	65.0607	3.3726	729.6965	294.5065	37.3380	672.9712	97.3843	720.4248	96.9676	728.8257	97.0139	735.4426	97.0833	
16/08/2017	11:09:18	019001	H421065332HLR	L421	S		690.6959	1.0311	0.0000	99.9423	39.5500	0.8230	0.8244	5.0000	18.5325	815.0687	96.9213	17.6525	25.3000	0.9300	0.9374	0.6884	-0.0004	815.0000	814.4862	1.0285	-1.5847	100.0420	39.1503	0.8230	0.8179	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1822	3	0	31.0137	1.0000	99	9	-9999.0000	12500	41713	-9999	2220	2181	-9999	555.7689	5	0.6829	0.6884	-0.0004	60.8785	3.6512	738.2062	297.8322	36.5509	681.1616	97.3843	729.4824	97.1759	737.5296	97.2685	743.6412	97.1528	
16/08/2017	11:09:49	019001	H421065355HLR	L421	S		690.7905	1.0311	0.0000	99.9919	39.5907	0.8230	0.8247	5.0000	17.4825	815.0604	96.9213	17.9026	25.2000	0.9300	0.9373	0.6900	-0.0004	815.0000	813.6363	1.0285	-1.5799	100.0062	39.1520	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2087	4	0	31.3542	1.0000	99	9	-9999.0000	12501	41714	-9999	2221	2182	-9999	556.0126	5	0.6831	0.6900	-0.0004	60.5630	3.6640	737.8968	286.5381	34.6296	679.6579	97.7083	730.0943	97.0602	736.9581	97.1528	743.8034	97.1296	
16/08/2017	11:10:19	019001	H421065292HLR	L421	S		701.2730	1.0311	0.0000	100.0248	39.5912	0.8230	0.8246	5.0000	17.3820	815.0884	96.9676	14.8319	25.3000	0.9300	0.9373	0.6900	-0.0004	815.0000	815.4546	1.0285	-1.5901	99.9222	39.1327	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2319	5	0	29.5934	1.0000	99	9	-9999.0000	12502	41715	-9999	2222	2183	-9999	557.1913	5	0.6831	0.6900	-0.0004	60.5630	3.6640	752.2877	277.6326	35.4630	690.8743	97.4537	742.6247	96.7824	751.3830	96.8981	758.2121	97.0602	
16/08/2017	11:10:50	019001	H421065338HLR	L421	S		685.4062	1.0311	0.0000	100.0567	39.5500	0.8230	0.8247	5.0000	17.4318	815.0710	96.9213	20.2017	25.2000	0.9300	0.9373	0.6887	-0.0003	815.0000	815.7950	1.0285	-1.5920	100.0130	39.1431	0.8230	0.8179	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0326	6	0	30.9833	1.0000	99	9	-9999.0000	12503	41716	-9999	2223	2184	-9999	555.9701	5	0.6831	0.6887	-0.0003	73.1450	2.8569	732.5166	279.6495	35.0926	671.2186	97.6157	723.4030	96.8519	731.7675	97.0370	737.5016	97.1065	
16/08/2017	11:11:17	019001	H421065365HLR	L421	S		691.6177	1.0311	0.0000	99.9424	39.5500	0.8230	0.8247	5.0000	17.7013	815.0828	96.9213	18.8822	25.3000	0.9300	0.9374	0.6870	-0.0002	815.0000	815.7132	1.0285	-1.5915	100.0016	39.1468	0.8230	0.8179	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1321	7	0	27.3237	1.0000	99	9	-9999.0000	12504	41717	-9999	2224	2185	-9999	556.1163	5	0.6830	0.6870	-0.0002	72.8202	2.8536	736.8213	281.3296	35.4861	675.9506	97.5694	728.0914	96.8056	736.1607	96.9213	741.6471	97.0370	
16/08/2017	11:11:43	019001	H421065336HLR	L421	S		688.3752	1.0311	0.0000	100.0518	39.5913	0.8230	0.8247	5.0000	17.6177	815.0506	96.8981	19.8726	25.3000	0.9300	0.9374	0.6859	-0.0002	815.0000	816.7314	1.0285	-1.5973	100.0109	39.1470	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1018	8	0	26.1428	1.0000	99	9	-9999.0000	12505	41718	-9999	2225	2186	-9999	556.0780	5	0.6831	0.6859	-0.0002	73.0331	2.8226	726.2113	276.4711	34.3056	650.7200	97.9398	712.9914	97.1991	725.1761	97.2454	732.3231	97.1296	
16/08/2017	11:12:11	019001	H421065335HLR	L421	S		694.8227	1.0311	0.0000	99.9001	39.5516	0.8230	0.8245	5.0000	17.9012	815.0885	96.9676	17.4523	25.3000	0.9300	0.9374	0.6874	-0.0003	815.0000	814.7083	1.0285	-1.5859	99.9951	39.1488	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0315	1	0	28.0142	1.0000	99	9	-9999.0000	12506	41719	-9999	2226	2187	-9999	556.7332	5	0.6830	0.6874	-0.0003	73.4711	2.8122	744.1251	282.2290	33.9583	685.0056	97.7315	736.7161	96.7130	743.4592	96.8287	748.7780	97.0602	
16/08/2017	11:12:37	019001	H421065359HLR	L421	S		685.4762	1.0311	0.0000	100.0858	39.5500	0.8230	0.8248	5.0000	17.3819	815.0433	96.8750	19.4721	25.3000	0.9300	0.9374	0.6890	-0.0004	815.0000	814.8324	1.0285	-1.5866	100.0435	39.1670	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0326	2	0	26.1924	1.0000	99	9	-9999.0000	12507	41720	-9999	2227	2188	-9999	556.1197	5	0.6829	0.6890	-0.0004	77.6018	2.5697	733.4370	290.9392	35.3704	674.9940	97.6620	724.6433	96.8981	732.6484	96.9907	738.0426	97.0833	
16/08/2017	11:13:05	019001	H421065051HLR	L421	S		696.1461	1.0311	0.0000	99.9603	39.5720	0.8230	0.8246	5.0000	17.7520	815.0521	96.9444	15.1815	25.3000	0.9300	0.9374	0.6890	-0.0004	815.0000	816.2789	1.0285	-1.5947	99.9840	39.1682	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3021	3	0	27.9940	1.0000	99	9	-9999.0000	12508	41721	-9999	2228	2189	-9999	557.2167	5	0.6829	0.6890	-0.0004	77.6018	2.5697	750.8926	283.9459	34.3519	687.3287	97.7083	742.4069	96.8519	750.1783	96.9213	756.3576	97.0602	
16/08/2017	11:13:32	019001	H421065042HLR	L421	S		698.6979	1.0311	0.0000	99.9584	39.5786	0.8230	0.8247	5.0000	17.2716	815.0786	96.8750	14.6112	25.3000	0.9300	0.9374	0.6897	-0.0004	815.0000	816.4955	1.0285	-1.5959	100.0185	39.1667	0.8230	0.8179	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1917	4	0	26.7832	1.0000	99	9	-9999.0000	12509	41722	-9999	2229	2190	-9999	557.4322	5	0.6826	0.6897	-0.0004	81.1027	2.3809	754.2350	291.0003	35.6713	691.4055	97.4537	745.3177	96.7361	753.5406	96.8750	759.5240	97.0602	
16/08/2017	11:14:00	019001	H421065053HLR	L421	S		694.2719	1.0311	0.0000	99.9075	39.5500	0.8230	0.8246	5.0000	17.7520	815.1118	96.9444	15.8222	25.3000	0.9300	0.9373	0.6910	-0.0005	815.0000	817.2386	1.0285	-1.6001	99.9109	39.1704	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3215	5	0	27.5034	1.0000	99	9	-9999.0000	12510	41723	-9999	2230	2191	-9999	557.2942	5	0.6826	0.6910	-0.0005	78.5228	2.5035	746.5767	286.4244	35.6713	687.1957	97.5231	737.3092	96.8750	745.7034	96.9676	752.6634	97.0602	
16/08/2017	11:14:26	019001	H421065034HLR	L421	S		694.3484	1.0311	0.0000	99.9634	39.5692	0.8230	0.8248	5.0000	17.5216	815.1034	96.8981	14.6317	25.4000	0.9300	0.9374	0.6907	-0.0004	815.0000	816.1394	1.0285	-1.5939	99.9933	39.1696	0.8230	0.8179	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2123	6	0	26.4027	1.0000	99	9	-9999.0000	12510	41724	-9999	2231	2191	-9999	557.7446	5	0.6826	0.6907	-0.0004	75.5751	2.6659	751.5072	289.5989	34.3750	686.9275	97.7778	742.1989	96.8056	750.7785	96.8981	757.1270	97.0370	
16/08/2017	11:14:52	019001	H421065119HLR	L421	S		692.1748	1.0311	0.0000	100.0139	39.6000	0.8230	0.8248	5.0000	17.1427	815.0792	96.9444	15.8916	25.3000	0.9300	0.9374	0.6873	-0.0003	815.0000	815.5308	1.0285	-1.5905	100.0800	39.1743	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2122	7	0	25.6437	1.0000	99	9	-9999.0000	12511	41725	-9999	2232	2192	-9999	556.7972	5	0.6824	0.6873	-0.0003	76.8284	2.6004	750.8582	288.5074	33.6806	686.0094	97.8935	740.7784	97.0602	749.9207	97.1296	756.3312	97.1296	
16/08/2017	11:15:19	019001	H421065130HLR	L421	Q		690.8864	1.0311	0.0000	99.9927	39.5787	0.8230	0.8247	5.0000	17.1914	815.1116	96.9213	15.3319	25.4000	0.9300	0.9374	0.6868	-0.0002	815.0000	814.4662	1.0285	-1.5845	100.0187	39.1732	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2414	8	0	27.2328	1.0000	99	9	-9999.0000	12512	41726	-9999	2233	2193	-9999	556.7851	5	0.6824	0.6868	-0.0002	82.0447	2.3314	750.1475	295.5054	35.2778	688.6955	97.8241	741.0948	97.0139	749.3566	97.1528	755.6151	97.1296	
16/08/2017	11:15:46	019001	H421065131HLR	L421	Q		695.8437	1.0311	0.0000	99.9847	39.5707	0.8230	0.8244	5.0000	18.2522	815.1209	96.9213	15.3524	25.3000	0.9300	0.9374	0.6862	-0.0002	815.0000	816.3050	1.0285	-1.5949	99.9269	39.1785	0.8230	0.8179	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3022	1	0	27.4634	1.0000	99	9	-9999.0000	12513	41727	-9999	2234	2193	-9999	556.6925	5	0.6824	0.6862	-0.0002	85.2804	2.1661	753.7147	288.1025	34.3750	688.9154	97.7778	744.9432	97.0833	753.0766	97.1759	758.8133	97.1296	
16/08/2017	11:16:12	019001	H421065142HLR	L421	S		695.7688	1.0311	0.0000	100.0530	39.5819	0.8230	0.8249	5.0000	17.1417	815.0895	96.9907	14.9012	25.3000	0.9300	0.9374	0.6868	-0.0003	815.0000	815.4230	1.0285	-1.5899	99.9266	39.1822	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7121	2	0	26.1436	1.0000	99	9	-9999.0000	12514	41728	-9999	2235	2194	-9999	556.7605	5	0.6824	0.6868	-0.0003	89.9214	1.9347	753.5766	292.3089	33.6806	691.7345	97.8472	744.7435	96.7130	752.9727	96.8056	759.5901	97.0370	
16/08/2017	11:16:40	019001	H421065152HLR	L421	S		703.2643	1.0311	0.0000	100.0686	39.6000	0.8230	0.8248	5.0000	17.1123	815.1245	96.8519	13.1618	25.3000	0.9300	0.9374	0.6865	-0.0002	815.0000	814.6547	1.0285	-1.5856	99.8531	39.1865	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2425	3	0	27.1234	1.0000	99	9	-9999.0000	12515	41729	-9999	2236	2195	-9999	557.0815	5	0.6823	0.6865	-0.0002	95.3565	1.6739	762.4935	299.2298	36.4815	701.0658	97.4074	753.1965	96.9444	761.6919	97.0370	768.2739	97.1065	
16/08/2017	11:17:06	019001	H421065164HLR	L421	S		696.1319	1.0311	0.0000	100.0406	39.5912	0.8230	0.8247	5.0000	17.3214	815.0738	96.9444	15.6924	25.3000	0.9300	0.9374	0.6869	-0.0003	815.0000	817.1705	1.0285	-1.5997	99.9943	39.1804	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2426	4	0	26.1430	1.0000	99	9	-9999.0000	12516	41730	-9999	2237	2196	-9999	556.6127	5	0.6826	0.6869	-0.0003	100.1194	1.3845	750.9245	285.4350	35.6713	690.8655	97.6389	742.9057	97.0139	750.4020	97.0602	756.8602	97.0833	
16/08/2017	11:17:34	019001	H421065123HLR	L421	S		694.4069	1.0311	0.0000	100.0320	39.5724	0.8230	0.8248	5.0000	17.1925	815.0773	96.9213	15.3124	25.3000	0.9300	0.9373	0.6860	-0.0002	815.0000	816.6951	1.0285	-1.5971	99.9252	39.1855	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3020	5	0	28.3431	1.0000	99	9	-9999.0000	12517	41731	-9999	2238	2197	-9999	556.6036	5	0.6826	0.6860	-0.0002	96.4067	1.6270	753.4653	292.8590	34.0278	691.4226	97.8241	743.9080	97.1991	752.6801	97.2685	759.0952	97.1296	
16/08/2017	11:17:59	019001	H421065133HLR	L421	S		693.4232	1.0311	0.0000	99.9409	39.5871	0.8230	0.8245	5.0000	17.9415	815.0811	96.9444	14.6912	25.3000	0.9300	0.9373	0.6833	-0.0000	815.0000	814.8775	1.0285	-1.5869	99.8983	39.1854	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3528	6	0	24.9933	1.0000	99	9	-9999.0000	12518	41732	-9999	2239	2198	-9999	556.6028	5	0.6828	0.6833	-0.0000	92.7914	1.8577	756.5032	288.0200	33.6111	693.2792	97.7315	747.2480	96.7593	755.7863	96.8750	762.2132	97.0139	
16/08/2017	11:18:26	019001	H421065165HLR	L421	S		693.8450	1.0311	0.0000	100.0550	39.6000	0.8230	0.8248	5.0000	17.1015	815.0610	96.9444	14.9921	25.3000	0.9300	0.9373	0.6857	-0.0002	815.0000	815.4602	1.0285	-1.5901	99.9207	39.1934	0.8230	0.8179	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2425	7	0	26.9135	1.0000	99	9	-9999.0000	12519	41733	-9999	2240	2199	-9999	556.6711	5	0.6828	0.6857	-0.0002	54.6470	4.3192	754.0648	282.9499	34.6528	690.6311	97.5231	744.8507	96.7361	753.1100	96.8287	759.8044	97.0370	
16/08/2017	11:18:52	019001	H421065147HLR	L421	S		695.3312	1.0311	0.0000	99.9967	39.5958	0.8230	0.8248	5.0000	17.1622	815.0576	96.8981	14.6815	25.3000	0.9300	0.9374	0.6925	-0.0007	815.0000	815.4442	1.0285	-1.5900	100.0566	39.1767	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5325	8	0	26.5725	1.0000	99	9	-9999.0000	12520	41734	-9999	2241	2200	-9999	556.6856	5	0.6827	0.6925	-0.0007	56.1832	4.2112	750.5974	281.9606	33.1250	687.1066	97.3611	740.9445	96.6898	749.9554	96.8287	755.9879	97.0602	
16/08/2017	11:19:20	019001	H421065055HLR	L421	S		693.2590	1.0311	0.0000	100.0421	39.5928	0.8230	0.8247	5.0000	17.3422	815.0845	96.9213	16.2217	25.3000	0.9300	0.9373	0.6933	-0.0007	815.0000	816.9638	1.0285	-1.5986	99.9061	39.1977	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4124	1	0	27.2437	1.0000	99	9	-9999.0000	12521	41735	-9999	2242	2201	-9999	555.7410	5	0.6826	0.6933	-0.0007	57.9979	4.1338	745.4503	288.0480	34.6296	681.9938	97.7083	735.2274	96.8287	744.6178	96.9444	750.9159	97.1065	
16/08/2017	11:19:46	019001	H421065934HLR	L421	S		701.5916	1.0311	0.0000	99.9773	39.5884	0.8230	0.8246	5.0000	17.5225	815.0858	96.8750	13.4518	25.3000	0.9300	0.9374	0.6938	-0.0007	815.0000	815.6906	1.0285	-1.5914	99.9845	39.2001	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4817	2	0	26.6936	1.0000	99	9	-9999.0000	12522	41736	-9999	2243	2202	-9999	557.4287	5	0.6826	0.6938	-0.0007	102.1220	1.2921	755.2766	286.4952	35.9491	690.6562	97.5231	745.4248	96.8750	754.4086	96.9676	761.1781	97.0833	
16/08/2017	11:20:14	019001	H421065137HLR	L421	S		692.5924	1.0311	0.0000	100.0532	39.5976	0.8230	0.8247	5.0000	17.3419	815.0845	96.8981	14.8319	25.3000	0.9300	0.9373	0.6934	-0.0007	815.0000	814.9469	1.0285	-1.5872	100.0150	39.1957	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3315	3	0	27.3431	1.0000	99	9	-9999.0000	12523	41737	-9999	2244	2203	-9999	556.5943	5	0.6827	0.6934	-0.0007	65.8657	3.6603	749.3082	284.2036	34.3750	684.3376	97.9398	739.3160	96.9676	748.6035	97.0139	754.7761	97.0833	
16/08/2017	11:20:40	019001	H421065159HLR	L421	S		693.4188	1.0311	0.0000	99.9607	39.5914	0.8230	0.8248	5.0000	17.1817	815.0669	96.9444	15.1112	25.3000	0.9300	0.9374	0.6933	-0.0007	815.0000	815.1441	1.0285	-1.5884	99.9534	39.1907	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3722	4	0	26.3626	1.0000	99	9	-9999.0000	12524	41738	-9999	2245	2204	-9999	556.3230	5	0.6826	0.6933	-0.0007	62.3990	3.8782	747.1942	293.9499	35.8796	683.8493	97.5926	737.4314	96.8750	746.4650	97.0370	753.5995	97.0602	
16/08/2017	11:21:07	019001	H421065795HLR	L421	S		693.6606	1.0311	0.0000	99.9531	39.5983	0.8230	0.8247	5.0000	17.3117	815.1367	96.9676	15.1122	25.3000	0.9300	0.9374	0.7093	-0.0018	815.0000	814.0181	1.0285	-1.5820	100.0459	39.1949	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2426	5	0	27.0033	1.0000	99	9	-9999.0000	12525	41739	-9999	2246	2204	-9999	556.2025	5	0.6824	0.7093	-0.0018	66.0407	3.6297	733.2293	277.7065	33.5648	669.6093	97.8704	722.8298	96.8056	732.2333	96.9213	740.2561	97.0370	
16/08/2017	11:21:33	019001	H421065765HLR	L421	S		694.5155	1.0311	0.0000	99.9708	39.5993	0.8230	0.8248	5.0000	17.1915	815.1000	96.9676	15.2011	25.3000	0.9300	0.9373	0.6980	-0.0011	815.0000	814.2975	1.0285	-1.5836	99.9618	39.1910	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4320	6	0	26.2433	1.0000	99	9	-9999.0000	12526	41740	-9999	2247	2205	-9999	555.9488	5	0.6823	0.6980	-0.0011	63.7531	3.7611	742.5836	276.1623	33.9583	676.7852	97.8009	732.9037	96.7824	741.8108	96.9213	749.0679	97.0370	
16/08/2017	11:22:01	019001	H421065787HLR	L421	S		693.0511	1.0311	0.0000	99.9699	39.5917	0.8230	0.8246	5.0000	17.5217	815.1044	96.9676	15.1815	25.3000	0.9300	0.9373	0.6983	-0.0011	815.0000	815.2194	1.0285	-1.5888	99.9721	39.1915	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6420	7	0	27.4232	1.0000	99	9	-9999.0000	12527	41741	-9999	2247	2206	-9999	556.0109	5	0.6824	0.6983	-0.0011	62.4994	3.8736	743.1449	294.2235	34.3981	681.9736	97.5926	733.2430	96.7361	742.3578	96.8750	749.9069	97.0602	
16/08/2017	11:22:28	019001	H421065784HLR	L421	S		695.6821	1.0311	0.0000	99.9499	39.5899	0.8230	0.8246	5.0000	17.7317	815.0730	96.9676	14.8817	25.3000	0.9300	0.9373	0.6981	-0.0011	815.0000	816.6429	1.0285	-1.5968	99.9686	39.2028	0.8230	0.8179	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1731	8	0	27.1635	1.0000	99	9	-9999.0000	12528	41742	-9999	2248	2207	-9999	556.2216	5	0.6824	0.6981	-0.0011	62.0956	3.9118	745.5020	281.7412	33.9352	682.8267	97.7315	735.8420	96.6898	744.5997	96.8750	751.8172	97.0370	
16/08/2017	11:22:55	019001	H421065777HLR	L421	S		697.4922	1.0311	0.0000	99.9348	39.5999	0.8230	0.8247	5.0000	17.3418	815.0693	96.9213	14.9217	25.3000	0.9300	0.9374	0.7102	-0.0018	815.0000	818.1544	1.0285	-1.6052	99.9427	39.1986	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4515	1	0	27.3931	1.0000	99	9	-9999.0000	12529	41743	-9999	2249	2208	-9999	556.4787	5	0.6824	0.7102	-0.0018	101.6650	1.3162	738.6173	279.9359	33.0556	674.8034	97.3148	728.0239	96.8056	737.6048	96.9444	745.4604	97.0602	
16/08/2017	11:23:22	019001	H421065771HLR	L421	S		687.4287	1.0311	0.0000	99.9954	39.5969	0.8230	0.8247	5.0000	17.3223	815.1328	96.9213	14.7625	25.3000	0.9300	0.9374	0.7096	-0.0018	815.0000	814.4582	1.0285	-1.5845	100.0248	39.1963	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3617	2	0	26.7335	1.0000	99	9	-9999.0000	12530	41744	-9999	2250	2209	-9999	556.8961	5	0.6825	0.7096	-0.0018	73.5355	3.1589	737.2967	278.4257	36.0648	671.5213	97.4306	726.3165	96.8750	736.2937	96.9907	743.5629	97.0602	
16/08/2017	11:23:50	019001	H421065767HLR	L421	S		695.5709	1.0311	0.0000	100.0375	39.5917	0.8230	0.8246	5.0000	17.7023	815.0816	96.9444	15.3417	25.3000	0.9300	0.9373	0.6895	-0.0005	815.0000	815.8846	1.0285	-1.5925	99.9834	39.1937	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5726	3	0	28.0837	1.0000	99	9	-9999.0000	12531	41745	-9999	2251	2210	-9999	556.4150	5	0.6826	0.6895	-0.0005	73.6281	3.1552	750.3020	282.6010	34.8611	686.1112	97.5926	740.7089	96.8981	749.4931	97.0139	756.2663	97.1065	
16/08/2017	11:24:17	019001	H421065791HLR	L421	S		690.1987	1.0311	0.0000	99.9424	39.5941	0.8230	0.8247	5.0000	17.5930	815.0640	96.9444	15.6123	25.3000	0.9300	0.9374	0.6895	-0.0005	815.0000	815.2496	1.0285	-1.5889	99.9595	39.1913	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6324	4	0	26.5431	1.0000	99	9	-9999.0000	12532	41746	-9999	2252	2211	-9999	556.2568	5	0.6824	0.6895	-0.0005	92.9220	1.8865	746.8458	283.1078	32.8472	683.6348	97.5231	737.3075	96.8519	746.1033	96.9444	753.4248	97.0602	
16/08/2017	11:24:42	019001	H421066309HLR	L421	S		692.6510	1.0311	0.0000	100.0172	39.6000	0.8230	0.8247	5.0000	17.1719	815.1004	96.9676	15.2411	25.4000	0.9300	0.9374	0.6967	-0.0010	815.0000	814.8992	1.0285	-1.5870	100.0002	39.2012	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4016	5	0	25.5431	1.0000	99	9	-9999.0000	12533	41747	-9999	2253	2212	-9999	555.9202	5	0.6821	0.6967	-0.0010	91.6694	1.9607	743.8720	286.7765	32.6852	675.9808	97.6389	732.9419	96.8519	743.0627	96.9213	750.5442	97.0833	
16/08/2017	11:25:09	019001	H421065804HLR	L421	S		683.8959	1.0311	0.0000	99.9989	39.5920	0.8230	0.8245	5.0000	17.8711	815.0599	96.9676	15.2421	25.4000	0.9300	0.9374	0.6975	-0.0010	815.0000	815.5388	1.0285	-1.5906	100.0230	39.1983	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3021	6	0	27.1830	1.0000	99	9	-9999.0000	12534	41748	-9999	2254	2213	-9999	555.9272	5	0.6822	0.6975	-0.0010	72.5947	3.2212	744.9540	282.2647	34.1435	678.2777	97.9167	734.4656	96.9676	744.0700	97.1065	751.4153	97.1065	
16/08/2017	11:25:37	019001	H421065808HLR	L421	S		691.2694	1.0311	0.0000	99.9753	39.5975	0.8230	0.8247	5.0000	17.4122	815.0996	96.9213	15.9228	25.3000	0.9300	0.9373	0.6917	-0.0006	815.0000	815.8099	1.0285	-1.5921	99.9662	39.1999	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4222	7	0	27.9331	1.0000	99	9	-9999.0000	12535	41749	-9999	2255	2214	-9999	555.9543	5	0.6824	0.6917	-0.0006	159.2513	-2.5335	746.5838	288.1753	34.0278	682.0751	97.8704	736.1101	96.8981	745.4995	96.9907	751.8331	97.1065	
