Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
06/08/2017	18:51:04	019001	G523009392HLR	L523	S		439.4332	1.0311	3.1924	100.0093	39.5500	0.8230	0.8264	5.0000	17.0421	508.0496	94.9074	11.6616	25.6000	0.9300	0.9402	0.5860	-0.0010	508.0000	506.2063	1.0285	11.2326	99.9324	39.0619	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6123	8	0	26.5133	1.0000	06	3	-9999.0000	48224	24465	-9999	2190	2111	-9999	291.8506	5	0.5736	0.5860	-0.0010	40.6001	2.0844	480.9351	383.6259	36.5278	467.4048	95.6481	476.8153	95.2546	480.5404	95.1157	484.2185	94.8843	
06/08/2017	18:51:29	019001	G523009410HLR	L523	S		438.0185	1.0311	3.2628	100.0831	39.5500	0.8230	0.8265	5.0000	17.1622	508.0661	94.9537	14.3709	25.6000	0.9300	0.9400	0.5863	-0.0010	508.0000	510.4116	1.0285	11.7713	100.0199	39.1626	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5228	1	0	24.9735	1.0000	06	3	-9999.0000	48225	24466	-9999	2191	2112	-9999	290.5052	5	0.5733	0.5863	-0.0010	38.2000	2.2912	472.9451	398.5505	36.8519	459.3662	95.7639	467.6758	95.3472	472.1470	95.1389	476.1491	94.9074	
06/08/2017	18:51:56	019001	G523009413HLR	L523	S		439.5647	1.0311	3.1858	100.0122	39.5500	0.8230	0.8265	5.0000	17.3917	508.0522	94.9537	14.0818	25.5000	0.9300	0.9400	0.5863	-0.0010	508.0000	508.5127	1.0285	11.5281	99.9556	39.2000	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6321	2	0	26.4027	1.0000	06	3	-9999.0000	48226	24467	-9999	2192	2113	-9999	290.6442	5	0.5733	0.5863	-0.0010	38.2000	2.2912	472.0094	389.4270	38.9583	461.9884	95.4167	467.4594	94.8380	471.2887	94.7454	475.2236	94.9537	
06/08/2017	18:52:21	019001	G523009411HLR	L523	S		440.7526	1.0311	3.1267	99.8751	39.5516	0.8230	0.8262	5.0000	18.6819	508.0301	94.9769	12.3511	25.5000	0.9300	0.9400	0.5874	-0.0011	508.0000	506.8780	1.0285	11.3187	99.9578	39.1773	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4924	3	0	24.9531	1.0000	06	3	-9999.0000	48226	24468	-9999	2193	2114	-9999	291.6591	5	0.5735	0.5874	-0.0011	37.9318	2.3099	477.1188	403.2538	37.8704	463.5678	95.4398	471.5941	95.0463	476.4139	95.0000	480.5350	94.9537	
06/08/2017	18:52:46	019001	G523009408HLR	L523	S		437.4080	1.0311	3.2931	100.0598	39.5573	0.8230	0.8265	5.0000	17.1719	508.0833	94.9306	14.4725	25.6000	0.9300	0.9400	0.5875	-0.0011	508.0000	508.6228	1.0285	11.5422	99.9395	39.1667	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5022	4	0	25.4631	1.0000	06	3	-9999.0000	48227	24469	-9999	2194	2115	-9999	290.5775	5	0.5736	0.5875	-0.0011	38.6302	2.2705	470.8327	398.1191	39.4676	460.7493	95.4167	465.9710	95.2083	470.1926	95.1620	474.0307	94.8380	
06/08/2017	18:53:11	019001	G523009407HLR	L523	S		437.5830	1.0311	3.2844	100.0021	39.6000	0.8230	0.8265	5.0000	17.0323	508.0503	94.9074	13.3219	25.6000	0.9300	0.9400	0.5917	-0.0014	508.0000	507.0465	1.0285	11.3403	99.9383	39.1644	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6297	5	0	24.9230	1.0000	06	3	-9999.0000	48228	24470	-9999	2195	2116	-9999	291.1638	5	0.5728	0.5917	-0.0014	36.8492	2.3987	470.7152	385.6184	37.3148	456.0256	95.5787	465.6247	94.8148	470.0712	94.7222	474.7071	95.0000	
06/08/2017	18:53:36	019001	G523009256HLR	L523	S		420.1855	1.0311	4.1500	99.9641	39.5858	0.8230	0.8264	5.0000	17.2315	508.0732	94.9537	14.4021	25.6000	0.9300	0.9401	0.5968	-0.0018	508.0000	505.4246	1.0285	11.1325	99.9531	39.1667	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4523	6	0	25.5129	1.0000	06	3	-9999.0000	48229	24471	-9999	2196	2117	-9999	290.4177	5	0.5724	0.5968	-0.0018	38.6279	2.2680	463.8430	396.8730	40.0463	453.4601	95.2778	458.3788	95.2083	463.1597	95.0694	467.9093	94.9537	
06/08/2017	18:54:01	019001	G523009399HLR	L523	S		438.5337	1.0311	3.2371	100.0263	39.5500	0.8230	0.8264	5.0000	17.4426	508.0939	94.9074	13.5622	25.6000	0.9300	0.9401	0.5974	-0.0018	508.0000	508.0800	1.0285	11.4726	99.9555	39.1773	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3627	7	0	24.9534	1.0000	06	3	-9999.0000	48230	24472	-9999	2197	2118	-9999	291.1976	5	0.5728	0.5974	-0.0018	38.0898	2.3059	467.3887	394.3033	37.8935	458.0567	95.4630	462.1818	95.1620	467.0260	95.0000	471.0425	95.0000	
06/08/2017	18:54:27	019001	G523009398HLR	L523	S		441.1605	1.0311	3.1064	99.9402	39.5500	0.8230	0.8265	5.0000	17.2423	508.0593	94.8843	12.9410	25.5000	0.9300	0.9400	0.5980	-0.0019	508.0000	508.9096	1.0285	11.5789	99.9292	39.1993	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6418	8	0	25.5332	1.0000	06	3	-9999.0000	48231	24473	-9999	2198	2119	-9999	291.7053	5	0.5726	0.5980	-0.0019	38.5064	2.2835	469.4185	373.9821	37.1528	452.0068	95.6250	464.2007	95.0463	468.7521	95.0000	473.3259	94.9537	
06/08/2017	18:54:52	019001	G523009402HLR	L523	S		438.2390	1.0311	3.2518	99.9364	39.5548	0.8230	0.8264	5.0000	17.6591	508.0702	94.9074	13.3122	25.6000	0.9300	0.9401	0.5971	-0.0018	508.0000	508.9045	1.0285	11.5783	99.9487	39.2000	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5422	1	0	24.9933	1.0000	06	3	-9999.0000	48232	24474	-9999	2199	2120	-9999	291.5011	5	0.5729	0.5971	-0.0018	38.8094	2.2661	468.0708	372.4954	36.4120	455.2339	95.2083	462.8037	95.0694	467.4657	94.9769	472.8482	95.0000	
06/08/2017	18:55:17	019001	G523009403HLR	L523	S		440.9682	1.0311	3.1160	99.9791	39.6000	0.8230	0.8265	5.0000	17.2922	508.0904	94.8843	12.8014	25.6000	0.9300	0.9401	0.5989	-0.0019	508.0000	508.6446	1.0285	11.5450	99.9875	39.2000	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5421	2	0	25.4934	1.0000	06	3	-9999.0000	48233	24475	-9999	2199	2121	-9999	291.9230	5	0.5731	0.5989	-0.0019	38.6563	2.2812	470.0035	377.3623	38.8426	455.6922	95.4398	464.7310	95.0694	469.3005	94.9769	474.3713	94.9769	
06/08/2017	18:55:42	019001	G523009401HLR	L523	S		438.8162	1.0311	3.2231	99.9246	39.6000	0.8230	0.8265	5.0000	17.2921	508.0659	94.9306	13.3708	25.6000	0.9300	0.9400	0.6004	-0.0020	508.0000	507.2949	1.0285	11.3721	100.0787	39.1794	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5822	3	0	24.9024	1.0000	06	3	-9999.0000	48234	24476	-9999	2200	2122	-9999	291.2887	5	0.5733	0.6004	-0.0020	38.3433	2.3137	466.4136	373.1791	38.7963	448.2335	95.5093	460.4979	95.1852	465.8193	95.0231	470.8653	94.9537	
06/08/2017	18:56:33	019001	G523009380HLR	L523	S		440.5802	1.0311	3.1353	100.0449	39.6000	0.8230	0.8264	5.0000	17.4718	508.0726	94.9074	13.0416	25.6000	0.9300	0.9403	0.6007	-0.0021	508.0000	508.4310	1.0285	11.5176	99.9425	39.0667	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8029	5	0	24.9824	1.0000	06	3	-9999.0000	48236	24477	-9999	2201	2123	-9999	291.5720	5	0.5732	0.6007	-0.0021	43.9093	1.8956	466.7685	363.8888	39.2593	450.7280	95.6019	461.4894	95.1389	466.2507	95.0694	471.3468	94.8843	
06/08/2017	18:56:59	019001	G523009381HLR	L523	S		440.0506	1.0311	3.1617	99.9325	39.6000	0.8230	0.8265	5.0000	17.3322	508.0723	94.9074	13.1715	25.6000	0.9300	0.9403	0.6006	-0.0021	508.0000	507.6825	1.0285	11.4217	99.9704	39.0896	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5919	6	0	25.5433	1.0000	06	3	-9999.0000	48237	24478	-9999	2202	2124	-9999	291.3933	5	0.5729	0.6006	-0.0021	37.0679	2.3939	455.5149	373.9006	36.7824	448.6144	95.7176	459.6014	95.3935	454.8128	95.0463	471.3478	94.9537	
06/08/2017	18:57:24	019001	G523009379HLR	L523	Q		441.8139	1.0311	3.0739	99.9896	39.6000	0.8230	0.8264	5.0000	17.1818	508.0691	94.9074	11.7417	25.6000	0.9300	0.9401	0.5929	-0.0015	508.0000	507.5179	1.0285	11.4006	100.0573	39.1880	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6222	7	0	24.9131	1.0000	06	3	-9999.0000	48238	24479	-9999	2203	2125	-9999	292.5817	5	0.5734	0.5929	-0.0015	41.1642	2.0702	476.2691	375.2168	37.2917	461.7931	95.5556	471.5459	94.8380	475.6310	94.6991	480.1688	94.9306	
06/08/2017	18:57:49	019001	G523009389HLR	L523	Q		439.7352	1.0311	3.1774	99.9992	39.5743	0.8230	0.8264	5.0000	17.2117	508.0662	94.9537	13.9021	25.6000	0.9300	0.9401	0.5929	-0.0015	508.0000	508.2193	1.0285	11.4905	99.9127	39.2319	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5919	8	0	25.5431	1.0000	06	3	-9999.0000	48238	24480	-9999	2204	2126	-9999	290.9663	5	0.5734	0.5929	-0.0015	41.1642	2.0702	469.1683	383.2157	38.6574	454.1600	95.5556	463.7174	95.1157	468.5508	95.0231	472.5428	94.9769	
06/08/2017	18:58:14	019001	G523009385HLR	L523	S		441.4939	1.0311	3.0899	99.9570	39.5511	0.8230	0.8264	5.0000	17.1622	508.0594	94.8843	12.3619	25.6000	0.9300	0.9401	0.5878	-0.0011	508.0000	508.3651	1.0285	11.5092	100.0240	39.2000	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6925	1	0	24.9826	1.0000	06	3	-9999.0000	48239	24481	-9999	2205	2127	-9999	291.9766	5	0.5736	0.5878	-0.0011	36.7497	2.4062	477.2217	384.3028	39.3750	464.0626	95.2778	472.2870	95.0463	476.6109	94.9074	480.4121	94.9769	
06/08/2017	18:58:40	019001	G523009376HLR	L523	S		438.9457	1.0311	3.2166	100.0374	39.6000	0.8230	0.8265	5.0000	17.2726	508.0455	94.9074	12.2710	25.6000	0.9300	0.9401	0.5878	-0.0011	508.0000	507.4219	1.0285	11.3883	100.0053	39.1989	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6428	2	0	25.5539	1.0000	06	3	-9999.0000	48239	24482	-9999	2206	2128	-9999	291.9962	5	0.5735	0.5878	-0.0011	38.0968	2.2954	476.9443	381.5452	38.6574	461.4913	95.4861	471.7539	95.2778	476.1861	95.1852	480.5269	94.8843	
06/08/2017	18:59:05	019001	G523009654HLR	L523	S		442.3139	1.0311	3.0491	100.0051	39.6000	0.8230	0.8264	5.0000	17.3926	508.0659	94.8843	11.6616	25.6000	0.9300	0.9401	0.5878	-0.0011	508.0000	508.7989	1.0285	11.5647	100.0502	39.1851	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5822	3	0	24.8624	1.0000	06	3	-9999.0000	48240	24483	-9999	2207	2129	-9999	292.3541	5	0.5740	0.5878	-0.0011	40.3335	2.1402	479.7541	399.1581	39.4213	468.5612	95.4167	474.2219	95.2778	479.0191	95.1620	483.0429	94.8843	
06/08/2017	19:01:23	019001	G523009397HLR	L523	S		438.7109	1.0311	3.2283	99.9690	39.6000	0.8230	0.8264	5.0000	17.3320	508.0812	94.8148	13.2614	25.6000	0.9300	0.9402	0.5946	-0.0016	508.0000	507.0893	1.0285	11.3457	99.9334	39.1986	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6904	4	0	138.4876	1.0000	06	3	-9999.0000	48241	24484	-9999	2208	2130	-9999	291.4272	5	0.5738	0.5946	-0.0016	47.6155	1.5528	470.2476	375.2224	37.4306	456.4859	95.6250	464.6691	95.3009	469.6239	95.1620	474.1208	94.9306	
06/08/2017	19:01:48	019001	G523009387HLR	L523	S		440.2366	1.0311	3.1524	99.9302	39.5936	0.8230	0.8264	5.0000	17.3019	508.1089	94.9074	12.8619	25.6000	0.9300	0.9401	0.5938	-0.0015	508.0000	507.8024	1.0285	11.4371	99.9408	39.2000	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4513	5	0	24.9924	1.0000	06	3	-9999.0000	48242	24485	-9999	2209	2131	-9999	291.7259	5	0.5738	0.5938	-0.0015	48.5278	1.4792	472.1648	374.6924	37.9630	459.0164	95.4630	466.6094	95.1620	471.3731	95.0926	476.4872	94.8611	
06/08/2017	19:02:14	019001	G523009388HLR	L523	S		440.7599	1.0311	3.1264	100.0114	39.5984	0.8230	0.8264	5.0000	17.1925	508.0467	94.8843	13.1022	25.6000	0.9300	0.9401	0.5960	-0.0017	508.0000	508.8519	1.0285	11.5715	100.0285	38.9698	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8918	6	0	25.5635	1.0000	06	3	-9999.0000	48243	24486	-9999	2210	2132	-9999	291.4911	5	0.5740	0.5960	-0.0017	50.5858	1.3148	469.9859	375.8412	37.1759	456.5495	95.5787	464.2720	95.0926	469.2416	95.0694	474.3572	94.9769	
06/08/2017	19:02:39	019001	G523009659HLR	L523	S		441.4111	1.0311	3.0940	99.9286	39.5729	0.8230	0.8264	5.0000	17.2521	508.0728	94.9074	12.0210	25.6000	0.9300	0.9401	0.5914	-0.0014	508.0000	510.7939	1.0285	11.8203	100.0094	39.0822	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5021	7	0	24.9532	1.0000	06	3	-9999.0000	48244	24487	-9999	2211	2133	-9999	292.2732	5	0.5742	0.5914	-0.0014	53.5787	1.0891	476.8229	390.6270	37.1296	462.4187	95.6250	472.9744	94.9306	476.2255	94.9306	481.0514	95.0000	
06/08/2017	19:03:04	019001	G523009651HLR	L523	S		440.9788	1.0311	3.1155	99.9991	39.6000	0.8230	0.8265	5.0000	17.1318	508.0874	94.8843	11.7211	25.6000	0.9300	0.9401	0.5889	-0.0011	508.0000	507.4438	1.0285	11.3911	99.9648	39.1980	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6418	8	0	25.5628	1.0000	06	3	-9999.0000	48245	24488	-9999	2212	2134	-9999	292.4828	5	0.5744	0.5889	-0.0011	52.2693	1.1902	479.0311	409.3518	40.5787	467.8313	95.3009	473.6185	95.1852	478.3877	95.0231	483.0566	94.9306	
06/08/2017	19:03:29	019001	G523009656HLR	L523	S		444.6217	1.0311	2.9342	100.0440	39.6000	0.8230	0.8264	5.0000	17.4513	508.0665	94.9537	11.2113	25.6000	0.9300	0.9400	0.5889	-0.0011	508.0000	508.0825	1.0285	11.4730	99.9734	39.2000	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7716	1	0	24.9835	1.0000	06	3	-9999.0000	48246	24489	-9999	2212	2135	-9999	292.7873	5	0.5744	0.5889	-0.0011	52.8007	1.1497	480.2800	373.3115	38.9120	462.6120	95.8333	475.1802	95.3935	479.7588	95.1157	483.8261	94.9769	
06/08/2017	19:03:55	019001	G523009655HLR	L523	S		443.0972	1.0311	3.0101	99.9313	39.4000	0.8230	0.8267	5.0000	17.3420	508.0891	94.9074	12.4810	25.5000	0.9300	0.9397	0.5912	-0.0013	508.0000	511.0074	1.0285	11.8476	99.9844	39.1667	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6223	2	0	25.5226	1.0000	06	3	-9999.0000	48247	24490	-9999	2213	2136	-9999	292.0183	5	0.5743	0.5912	-0.0013	53.0707	1.1276	477.2536	408.5529	38.5417	463.4449	95.8565	472.1923	95.4167	476.7418	95.3472	480.0453	94.7685	
06/08/2017	19:04:20	019001	G523009613HLR	L523	S		438.2676	1.0311	3.2504	99.9882	39.4678	0.8230	0.8271	5.0000	17.2022	508.0447	94.8843	13.4811	25.5000	0.9300	0.9400	0.5868	-0.0010	508.0000	507.4846	1.0285	11.3964	100.0507	39.1333	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6720	3	0	24.8634	1.0000	11	3	-9999.0000	48247	24491	-9999	2214	2137	-9999	291.3682	5	0.5742	0.5868	-0.0010	53.5280	1.0934	473.6754	386.1780	37.5926	456.1218	95.6944	468.3652	95.3935	473.2272	95.1852	476.9051	94.9074	
06/08/2017	19:04:45	019001	G523009576HLR	L523	S		440.4889	1.0311	3.1399	99.9952	39.6136	0.8230	0.8270	5.0000	17.4318	508.0546	94.9306	12.2114	25.5000	0.9300	0.9401	0.5895	-0.0012	508.0000	509.0400	1.0285	11.5956	100.0122	39.1643	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6427	4	0	25.5227	1.0000	11	3	-9999.0000	48248	24492	-9999	2215	2138	-9999	292.0783	5	0.5744	0.5895	-0.0012	53.2303	1.1196	476.5801	383.2810	36.6667	460.5213	95.7407	471.1503	95.2315	475.9750	95.0694	480.4539	94.9537	
06/08/2017	19:05:10	019001	G523009577HLR	L523	S		438.5337	1.0311	3.2371	99.9113	39.6500	0.8230	0.8267	5.0000	17.2922	508.0662	94.8611	12.4117	25.6000	0.9300	0.9401	0.5887	-0.0011	508.0000	508.2860	1.0285	11.4990	99.9456	39.1667	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5021	5	0	24.9434	1.0000	11	3	-9999.0000	48249	24493	-9999	2216	2139	-9999	291.9443	5	0.5744	0.5887	-0.0011	54.8568	0.9969	474.8226	401.9628	39.8611	460.5263	95.1157	469.7199	95.0000	474.3590	94.9537	478.6035	94.9769	
06/08/2017	19:05:36	019001	G523009608HLR	L523	S		437.8692	1.0311	3.2702	99.9619	39.6000	0.8230	0.8264	5.0000	17.2130	508.1064	94.8611	12.7916	25.6000	0.9300	0.9401	0.5878	-0.0011	508.0000	507.6209	1.0285	11.4138	100.0856	39.1667	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7815	6	0	25.5325	1.0000	11	3	-9999.0000	48250	24494	-9999	2217	2140	-9999	291.6448	5	0.5743	0.5878	-0.0011	53.7446	1.0994	474.5810	387.1950	36.7361	458.7539	95.7176	469.2467	95.1852	474.0611	95.0231	478.6879	94.9769	
06/08/2017	19:06:00	019001	G523009609HLR	L523	S		438.9731	1.0311	3.2153	100.0293	39.5500	0.8230	0.8263	5.0000	17.1816	508.0671	94.8843	12.8512	25.6000	0.9300	0.9401	0.5858	-0.0009	508.0000	508.7533	1.0285	11.5589	99.9832	39.1836	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6524	7	0	24.9335	1.0000	11	3	-9999.0000	48251	24495	-9999	2218	2141	-9999	291.7927	5	0.5743	0.5858	-0.0009	53.4037	1.1447	474.6993	382.8564	36.6667	461.4798	95.6481	469.4069	94.7222	473.9838	94.8148	478.9447	95.0463	
06/08/2017	19:06:26	019001	G523009332HLR	L523	S		439.0183	1.0311	3.2130	99.9542	39.5292	0.8230	0.8265	5.0000	17.0723	508.0464	94.9537	10.7308	25.6000	0.9300	0.9401	0.5839	-0.0008	508.0000	507.2923	1.0285	11.3717	99.9706	39.2000	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6320	8	0	25.4534	1.0000	11	3	-9999.0000	48252	24496	-9999	2219	2142	-9999	292.4121	5	0.5741	0.5839	-0.0008	53.6080	1.1286	482.9247	398.1048	37.5694	470.7462	95.3935	477.8504	94.9074	482.4622	94.8148	486.3894	94.9074	
06/08/2017	19:06:51	019001	G523009331HLR	L523	S		437.6877	1.0311	3.2792	100.0787	39.5500	0.8230	0.8266	5.0000	17.2325	508.0935	94.8843	12.9723	25.6000	0.9300	0.9401	0.5845	-0.0008	508.0000	506.8651	1.0285	11.3170	100.0617	39.1879	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1226	1	0	24.9924	1.0000	11	3	-9999.0000	48253	24497	-9999	2220	2143	-9999	291.5965	5	0.5741	0.5845	-0.0008	63.2044	0.4085	476.7974	404.0306	39.9306	467.0954	95.2083	471.7151	95.1157	476.2404	95.0231	479.9868	94.9306	
06/08/2017	19:07:16	019001	G523009326HLR	L523	S		435.9466	1.0311	3.3658	100.0268	39.5618	0.8230	0.8266	5.0000	17.2023	508.0583	94.8843	13.2213	25.5000	0.9300	0.9401	0.5870	-0.0010	508.0000	506.8113	1.0285	11.3101	100.0125	39.1944	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4122	2	0	25.5429	1.0000	11	3	-9999.0000	48254	24498	-9999	2221	2144	-9999	291.3466	5	0.5741	0.5870	-0.0010	47.5568	1.6496	473.4144	378.7194	36.3426	458.8475	95.7870	468.0121	94.9769	472.7347	94.8843	476.9756	94.9769	
06/08/2017	19:08:07	019001	G523009324HLR	L523	S		438.7677	1.0311	3.2255	100.0280	39.5984	0.8230	0.8265	5.0000	17.3419	508.0463	94.8843	12.1607	25.6000	0.9300	0.9402	0.5888	-0.0012	508.0000	507.6507	1.0285	11.4176	100.0971	39.0667	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7727	4	0	25.4533	1.0000	11	3	-9999.0000	48256	24499	-9999	2223	2145	-9999	291.9482	5	0.5744	0.5888	-0.0012	61.6067	0.5948	474.9157	374.3820	37.8472	461.1736	95.6713	469.8195	95.0231	474.3281	94.8148	478.9917	94.9306	
06/08/2017	19:08:32	019001	G523009328HLR	L523	S		437.4704	1.0311	3.2900	99.9416	39.5690	0.8230	0.8264	5.0000	17.4717	508.0616	94.9074	13.4714	25.6000	0.9300	0.9403	0.5874	-0.0010	508.0000	507.3848	1.0285	11.3836	100.0328	39.0667	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2920	5	0	24.8722	1.0000	11	3	-9999.0000	48257	24500	-9999	2224	2146	-9999	291.4721	5	0.5747	0.5874	-0.0010	59.4435	0.7540	473.2719	394.4794	38.7500	462.2767	95.5093	467.8108	95.3472	472.8068	95.1389	476.9903	94.8380	
06/08/2017	19:08:57	019001	G523009318HLR	L523	S		439.8713	1.0311	3.1706	100.0093	39.5580	0.8230	0.8265	5.0000	17.4425	508.0356	94.9074	11.7710	25.5000	0.9300	0.9402	0.5847	-0.0008	508.0000	508.2842	1.0285	11.4988	99.9680	39.1905	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4523	6	0	25.5138	1.0000	11	3	-9999.0000	48258	24501	-9999	2225	2147	-9999	292.2896	5	0.5745	0.5847	-0.0008	61.4840	0.6192	479.6145	377.3238	37.3843	466.9279	95.4861	474.4170	95.1620	479.1422	95.0000	483.4077	94.9537	
06/08/2017	19:09:22	019001	G523009319HLR	L523	S		439.1333	1.0311	3.2073	99.9747	39.5634	0.8230	0.8267	5.0000	17.3321	508.0529	94.8843	12.6812	25.5000	0.9300	0.9401	0.5847	-0.0008	508.0000	506.9960	1.0285	11.3338	99.9895	39.2326	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5312	7	0	25.1428	1.0000	11	3	-9999.0000	48259	24502	-9999	2226	2148	-9999	291.9184	5	0.5745	0.5847	-0.0008	61.4840	0.6192	477.1863	396.9951	39.6296	465.0126	95.3241	472.6900	95.2546	476.6224	95.0463	480.9537	94.9537	
