Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
17/08/2017	12:29:07	019001	H421072149HLR	L421	S		691.1133	1.0311	0.0000	100.0261	39.5500	0.8230	0.8247	5.0000	18.0022	815.0743	96.9676	17.9328	24.7000	0.9300	0.9369	0.7038	-0.0012	815.0000	814.6584	1.0285	-1.5856	99.9449	39.1407	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0232	5	0	43.1449	1.0000	99	9	-9999.0000	14708	43764	-9999	1480	1447	-9999	555.8874	5	0.6818	0.7038	-0.0012	84.3636	2.2530	717.3427	289.4382	33.4259	666.5166	97.7083	716.3250	97.0370	722.2869	97.1528	729.2690	97.1296	
17/08/2017	12:29:38	019001	H421072189HLR	L421	S		688.2594	1.0311	0.0000	99.9740	39.5707	0.8230	0.8248	5.0000	17.3917	815.0941	96.9444	18.4319	24.7000	0.9300	0.9368	0.6984	-0.0009	815.0000	814.6068	1.0285	-1.5853	99.9654	39.1325	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1930	6	0	31.4843	1.0000	99	9	-9999.0000	14709	43765	-9999	1481	1448	-9999	555.4019	5	0.6819	0.6984	-0.0009	61.0899	3.5725	715.3869	289.3626	36.0417	663.7508	97.8241	714.0660	97.1991	722.1757	97.1528	728.9678	97.1296	
17/08/2017	12:30:09	019001	H421072169HLR	L421	S		688.1400	1.0311	0.0000	100.0230	39.5500	0.8230	0.8248	5.0000	17.2921	815.0770	96.9213	19.0218	24.6000	0.9300	0.9367	0.6971	-0.0008	815.0000	815.1292	1.0285	-1.5883	99.9313	39.0935	0.8230	0.8175	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1215	7	0	30.8133	1.0000	99	9	-9999.0000	14710	43766	-9999	1482	1449	-9999	555.1806	5	0.6818	0.6971	-0.0008	95.4839	1.6483	718.3548	291.0377	35.1157	667.1928	97.8935	717.1000	96.8519	724.6933	97.0833	731.3019	97.1528	
17/08/2017	12:30:40	019001	H421072179HLR	L421	S		690.8879	1.0311	0.0000	100.0127	39.5464	0.8230	0.8245	5.0000	18.1721	815.1066	96.9444	18.6927	24.6000	0.9300	0.9368	0.6973	-0.0008	815.0000	815.2032	1.0285	-1.5887	99.9269	39.1045	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9026	8	0	30.4442	1.0000	99	9	-9999.0000	14711	43767	-9999	1483	1450	-9999	555.5003	5	0.6820	0.6973	-0.0008	79.4912	2.5345	721.3971	294.7375	34.2824	669.3976	98.0093	720.0510	96.8519	727.3066	97.1296	733.8098	97.1296	
17/08/2017	12:31:10	019001	H421072173HLR	L421	S		686.7667	1.0311	0.0000	99.9595	39.5500	0.8230	0.8248	5.0000	17.5119	775.3939	96.9676	31.0038	24.4000	0.9300	0.9364	0.6969	-0.0008	815.0000	830.4707	1.0285	-1.6744	99.9589	39.1442	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0814	1	2	30.2732	1.0000	99	9	-9999.0000	14712	43768	-9999	1484	1451	-9999	520.3953	5	0.6821	0.6969	-0.0008	81.0488	2.4442	611.6260	293.1320	33.7037	586.4849	98.4491	609.7927	97.9398	622.1245	96.7361	628.8859	97.1296	
17/08/2017	12:31:40	019001	H421072163HLR	L421	S		684.2226	1.0311	0.0000	99.9645	39.5500	0.8230	0.8249	5.0000	17.1222	815.0519	96.9213	20.0025	24.6000	0.9300	0.9368	0.6976	-0.0009	815.0000	814.3508	1.0285	-1.5839	99.9925	39.1524	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0922	2	0	29.8542	1.0000	99	9	-9999.0000	14713	43769	-9999	1485	1452	-9999	554.6077	5	0.6820	0.6976	-0.0009	85.9114	2.1641	714.1396	288.1669	34.7685	662.5445	97.7315	712.9005	96.4352	720.9341	97.0370	728.3449	97.1065	
17/08/2017	12:32:11	019001	H421072183HLR	L421	S		686.7473	1.0311	0.0000	99.9384	39.5318	0.8230	0.8244	5.0000	17.9815	815.0890	96.9444	18.6820	24.6000	0.9300	0.9368	0.6977	-0.0009	815.0000	814.1381	1.0285	-1.5827	99.9232	39.1467	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0122	3	0	31.7237	1.0000	99	9	-9999.0000	14714	43770	-9999	1486	1453	-9999	555.5282	5	0.6819	0.6977	-0.0009	95.0398	1.6453	717.2728	283.8159	35.4861	664.7041	97.5463	715.8982	96.3889	723.9861	97.0833	730.9200	97.1528	
17/08/2017	12:32:41	019001	H421072193HLR	L421	S		686.5860	1.0311	0.0000	100.0293	39.4994	0.8230	0.8247	5.0000	17.9718	815.1128	96.9213	18.8921	24.6000	0.9300	0.9368	0.6982	-0.0009	815.0000	815.0199	1.0285	-1.5877	99.9477	39.1466	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9221	4	0	30.2233	1.0000	99	9	-9999.0000	14715	43771	-9999	1487	1454	-9999	555.3886	5	0.6783	0.6982	-0.0009	98.7881	1.4493	718.2739	292.9328	34.7685	666.4810	97.9167	717.0736	96.8519	724.2745	97.0370	730.4162	97.1528	
17/08/2017	12:33:13	019001	H421072156HLR	L421	S		690.5451	1.0311	0.0000	100.0154	39.5898	0.8230	0.8250	5.0000	17.2814	815.0899	96.9676	18.0921	24.7000	0.9300	0.9369	0.6952	-0.0007	815.0000	814.6047	1.0285	-1.5853	99.8734	39.1450	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9418	5	0	31.7343	1.0000	99	9	-9999.0000	14716	43772	-9999	1488	1455	-9999	555.9657	5	0.6782	0.6952	-0.0007	98.4010	1.4726	720.8802	285.4905	33.8426	666.7520	98.1250	719.5607	96.8750	728.4328	97.0139	735.4023	97.1528	
17/08/2017	12:33:43	019001	H421072176HLR	L421	S		689.0263	1.0311	0.0000	100.0173	39.5787	0.8230	0.8243	5.0000	18.7230	815.0997	96.9213	18.3518	24.7000	0.9300	0.9369	0.6940	-0.0007	815.0000	814.2851	1.0285	-1.5835	99.9052	39.1378	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9320	6	0	29.5837	1.0000	99	9	-9999.0000	14717	43773	-9999	1489	1456	-9999	555.8299	5	0.6781	0.6940	-0.0007	98.4765	1.4767	724.2138	306.2804	36.5972	672.2245	97.8241	722.7416	97.2222	731.1798	97.1296	737.2583	97.1296	
17/08/2017	12:34:13	019001	H421072195HLR	L421	S		685.4369	1.0311	0.0000	99.9746	39.5500	0.8230	0.8249	5.0000	17.1914	815.0874	96.8981	19.5727	24.7000	0.9300	0.9370	0.6942	-0.0007	815.0000	814.8780	1.0285	-1.5869	99.8991	39.1471	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0121	7	0	30.5143	1.0000	99	9	-9999.0000	14718	43774	-9999	1490	1457	-9999	555.1980	5	0.6781	0.6942	-0.0007	98.8570	1.4677	720.2705	285.7613	33.2639	665.6144	97.8472	718.8246	97.0602	726.8805	97.0833	732.9181	97.1296	
17/08/2017	12:34:44	019001	H421072209HLR	L421	S		687.8580	1.0311	0.0000	99.9996	39.5500	0.8230	0.8248	5.0000	17.2619	815.0712	96.9213	18.7327	24.7000	0.9300	0.9369	0.6967	-0.0008	815.0000	813.6237	1.0285	-1.5798	99.8945	39.1448	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0824	8	0	30.2727	1.0000	99	9	-9999.0000	14719	43775	-9999	1491	1458	-9999	555.6281	5	0.6781	0.6967	-0.0008	98.7344	1.4714	721.1594	289.9701	36.3657	668.6270	97.8009	720.0286	96.9907	727.8147	97.0833	733.5820	97.1528	
17/08/2017	12:35:13	019001	H421072200HLR	L421	S		685.2037	1.0311	0.0000	99.9707	39.5500	0.8230	0.8248	5.0000	17.2413	815.1251	96.8981	19.5522	24.7000	0.9300	0.9369	0.6968	-0.0008	815.0000	814.9221	1.0285	-1.5871	99.9438	39.1545	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9926	1	0	29.8238	1.0000	99	9	-9999.0000	14720	43776	-9999	1492	1459	-9999	555.2004	5	0.6782	0.6968	-0.0008	98.5450	1.4820	716.4501	282.7228	35.5787	663.4401	97.8704	715.1250	97.2917	724.0945	97.0833	730.0990	97.0833	
17/08/2017	12:35:43	019001	H421072229HLR	L421	S		687.5640	1.0311	0.0000	99.9567	39.5500	0.8230	0.8247	5.0000	17.5324	815.0794	96.9676	18.0129	24.7000	0.9300	0.9368	0.6964	-0.0008	815.0000	815.0717	1.0285	-1.5879	100.0078	39.1513	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0021	2	0	30.0739	1.0000	99	9	-9999.0000	14721	43777	-9999	1493	1460	-9999	556.2632	5	0.6781	0.6964	-0.0008	99.6623	1.4443	722.9333	292.2105	36.4120	669.5836	97.6852	721.5978	96.7824	730.8167	97.0833	737.4025	97.1528	
17/08/2017	12:36:12	019001	H421072219HLR	L421	S		687.2680	1.0311	0.0000	99.9664	39.5708	0.8230	0.8249	5.0000	17.1925	815.0841	96.9444	18.3323	24.7000	0.9300	0.9367	0.6984	-0.0009	815.0000	814.5613	1.0285	-1.5851	99.9656	39.1508	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0131	3	0	28.4937	1.0000	99	9	-9999.0000	14722	43778	-9999	1494	1461	-9999	556.0676	5	0.6782	0.6984	-0.0009	99.2713	1.4585	719.3549	290.5295	36.4815	665.9052	97.7083	718.1046	97.0139	726.8959	97.0833	732.9711	97.1296	
17/08/2017	12:36:40	019001	H421072204HLR	L421	S		687.6505	1.0311	0.0000	99.9795	39.5500	0.8230	0.8247	5.0000	17.6525	815.1163	96.9444	18.3831	24.7000	0.9300	0.9367	0.6982	-0.0009	815.0000	815.6118	1.0285	-1.5910	99.9195	39.1615	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9425	4	0	28.2134	1.0000	99	9	-9999.0000	14723	43779	-9999	1495	1462	-9999	556.2188	5	0.6783	0.6982	-0.0009	63.0667	3.3852	719.9520	290.2898	35.5787	665.6944	97.9398	718.5848	97.1296	727.0539	97.1296	733.5308	97.1065	
17/08/2017	12:37:06	019001	H421072243HLR	L421	S		689.4574	1.0311	0.0000	100.0320	39.5657	0.8230	0.8244	5.0000	18.5131	815.1054	96.9676	17.6526	24.7000	0.9300	0.9367	0.6978	-0.0008	815.0000	815.7544	1.0285	-1.5918	99.9972	39.1625	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1018	5	0	25.5531	1.0000	99	9	-9999.0000	14724	43780	-9999	1496	1463	-9999	556.7939	5	0.6784	0.6978	-0.0008	77.3184	2.6575	723.6986	274.7643	34.5602	667.3578	97.9398	722.2320	96.8750	731.1890	97.0370	738.2099	97.1528	
17/08/2017	12:37:34	019001	H421072213HLR	L421	S		690.5688	1.0311	0.0000	99.9924	39.5838	0.8230	0.8246	5.0000	17.9319	815.1062	96.9213	18.5228	24.7000	0.9300	0.9367	0.6984	-0.0009	815.0000	815.6146	1.0285	-1.5910	99.9542	39.1704	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0920	6	0	28.6636	1.0000	99	9	-9999.0000	14725	43781	-9999	1497	1464	-9999	556.1701	5	0.6821	0.6984	-0.0009	80.8468	2.4783	722.5391	287.0563	35.7639	670.5538	97.7546	721.3422	96.8056	730.3091	97.0602	737.4410	97.1296	
17/08/2017	12:38:03	019001	H421073089HLR	L421	S		689.2605	1.0311	0.0000	100.0212	39.5836	0.8230	0.8247	5.0000	17.5216	815.1116	96.8981	16.3623	24.7000	0.9300	0.9368	0.6984	-0.0009	815.0000	816.0620	1.0285	-1.5935	100.1416	39.1776	0.8230	0.8179	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0228	7	0	28.6928	1.0000	99	9	-9999.0000	14726	43782	-9999	1498	1465	-9999	557.7561	5	0.6821	0.6984	-0.0009	80.8468	2.4783	727.5580	284.9434	34.8843	674.2463	97.9398	726.3097	96.6667	734.2785	97.0833	741.5274	97.1528	
17/08/2017	12:38:31	019001	H421073069HLR	L421	S		689.6192	1.0311	0.0000	100.0559	39.5660	0.8230	0.8247	5.0000	17.3927	815.1281	96.8981	16.7022	24.7000	0.9300	0.9368	0.6979	-0.0008	815.0000	815.2133	1.0285	-1.5887	99.9366	39.1863	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3127	8	0	27.7338	1.0000	99	9	-9999.0000	14727	43783	-9999	1499	1466	-9999	557.4627	5	0.6821	0.6979	-0.0008	83.2542	2.3617	726.2847	289.9227	36.5046	674.8472	97.8009	724.9937	97.1528	733.8730	97.1065	741.1015	97.1065	
17/08/2017	12:38:59	019001	H421073055HLR	L421	S		0.0561	1.0311	0.0007	100.0030	39.2717	0.8230	0.8253	5.0000	17.3416	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.2075	1.0285	-0.0016	100.0067	39.0259	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2227	1	18	28.4031	1.0000	99	9	-9999.0000	14728	0	-9999	1500	1467	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
17/08/2017	12:39:26	019001	H421073068HLR	L421	S		689.4237	1.0311	0.0000	100.0646	39.5470	0.8230	0.8249	5.0000	17.7823	815.0788	96.9444	17.1320	24.7000	0.9300	0.9370	0.6946	-0.0007	815.0000	816.2055	1.0285	-1.5943	99.8822	39.1132	0.8230	0.8175	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0519	2	0	27.1330	1.0000	99	9	-9999.0000	14729	43784	-9999	1501	1468	-9999	556.8984	5	0.6823	0.6946	-0.0007	111.8562	0.8330	729.0391	292.9362	33.7500	675.2534	98.1481	727.6801	97.2222	736.0681	97.0833	742.6124	97.0833	
17/08/2017	12:39:55	019001	H421073056HLR	L421	S		690.0192	1.0311	0.0000	100.0300	39.5840	0.8230	0.8246	5.0000	18.4729	815.0971	96.9213	16.5225	24.8000	0.9300	0.9369	0.6946	-0.0007	815.0000	814.8989	1.0285	-1.5870	99.9068	39.1247	0.8230	0.8179	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0726	3	0	28.5738	1.0000	99	9	-9999.0000	14730	43785	-9999	1502	1468	-9999	557.1245	5	0.6823	0.6946	-0.0007	111.8562	0.8330	730.7061	291.6060	36.1343	677.8753	97.9398	729.2113	97.1759	738.1740	97.1065	743.7314	97.0833	
17/08/2017	12:40:21	019001	H421073129HLR	L421	S		681.9550	1.0311	0.0000	100.0617	39.6415	0.8230	0.8249	5.0000	17.2617	815.0748	96.9213	16.2315	24.8000	0.9300	0.9369	0.6958	-0.0007	815.0000	814.9717	1.0285	-1.5874	99.8893	39.1893	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0316	4	0	26.5531	1.0000	99	9	-9999.0000	14731	43786	-9999	1503	1469	-9999	557.4211	5	0.6824	0.6958	-0.0007	109.6452	0.9709	729.6351	287.4741	34.0278	674.9005	98.2639	728.2666	96.9676	737.6950	97.0602	744.5844	97.1065	
17/08/2017	12:40:47	019001	H421073098HLR	L421	S		690.6933	1.0311	0.0000	100.0542	39.5938	0.8230	0.8246	5.0000	17.3625	815.0540	96.8981	16.2822	24.7000	0.9300	0.9368	0.6958	-0.0007	815.0000	815.4388	1.0285	-1.5900	100.1537	39.2025	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1623	5	0	25.5734	1.0000	99	9	-9999.0000	14732	43787	-9999	1504	1470	-9999	557.3554	5	0.6824	0.6958	-0.0007	109.6452	0.9709	730.7950	291.0036	33.6806	676.7141	98.2176	729.3788	97.1991	737.7920	97.1296	744.4937	97.0833	
17/08/2017	12:41:16	019001	H421073128HLR	L421	S		690.9347	1.0311	0.0000	100.0171	39.5500	0.8230	0.8246	5.0000	17.7716	815.0585	96.9213	15.5917	24.8000	0.9300	0.9368	0.6954	-0.0007	815.0000	815.4870	1.0285	-1.5903	99.9170	39.1911	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1613	6	0	28.5533	1.0000	99	9	-9999.0000	14733	43788	-9999	1505	1471	-9999	557.6691	5	0.6825	0.6954	-0.0007	116.9414	0.5556	733.2509	297.7802	36.1111	677.9451	97.7546	731.6817	97.1065	741.3808	97.1065	748.5812	97.1296	
17/08/2017	12:41:43	019001	H421073118HLR	L421	S		702.1236	1.0311	0.0000	100.0234	39.5980	0.8230	0.8248	5.0000	17.3721	815.0923	96.9213	16.4219	24.8000	0.9300	0.9368	0.6961	-0.0008	815.0000	816.9893	1.0285	-1.5987	99.9298	39.1991	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1722	7	0	27.1732	1.0000	99	9	-9999.0000	14734	43789	-9999	1506	1471	-9999	557.2981	5	0.6826	0.6961	-0.0008	106.0985	1.1794	733.2208	291.8226	35.5093	681.2698	97.8009	732.0217	97.1296	737.8280	97.1296	743.9337	97.0833	
17/08/2017	12:42:08	019001	H421073127HLR	L421	S		694.6190	1.0311	0.0000	100.0204	39.6000	0.8230	0.8248	5.0000	17.3517	815.0936	96.9213	15.0917	24.8000	0.9300	0.9368	0.6979	-0.0009	815.0000	816.1876	1.0285	-1.5942	99.9975	39.2023	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2824	8	0	25.4738	1.0000	99	9	-9999.0000	14735	43790	-9999	1507	1472	-9999	558.3507	5	0.6829	0.6979	-0.0009	115.4340	0.6349	735.9031	295.4184	34.3287	679.1148	98.0093	734.5922	96.7361	743.2688	97.0370	750.4151	97.1296	
17/08/2017	12:43:03	019001	H421073106HLR	L421	S		691.5027	1.0311	0.0000	99.9614	39.6112	0.8230	0.8248	5.0000	17.4912	815.0568	96.9213	17.0323	24.7000	0.9300	0.9369	0.6957	-0.0007	815.0000	816.0865	1.0285	-1.5936	100.0429	39.0782	0.8230	0.8173	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1126	2	0	29.2235	1.0000	99	9	-9999.0000	14737	43791	-9999	1509	1473	-9999	556.7919	5	0.6831	0.6957	-0.0007	121.0237	0.2703	729.3682	285.1363	35.6713	674.5122	98.2870	727.7863	97.4769	737.3924	97.0370	743.8433	97.0370	
17/08/2017	12:43:30	019001	H421073105HLR	L421	S		695.9602	1.0311	0.0000	99.9997	39.6473	0.8230	0.8246	5.0000	17.8019	815.1118	96.9213	15.0126	24.8000	0.9300	0.9368	0.6957	-0.0007	815.0000	815.4419	1.0285	-1.5900	99.9592	39.1128	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0922	3	0	26.6827	1.0000	99	9	-9999.0000	14738	43792	-9999	1510	1474	-9999	558.0343	5	0.6831	0.6957	-0.0007	121.0237	0.2703	737.0098	289.5767	35.5324	682.0439	97.8704	735.7419	96.7824	743.4290	97.0139	750.5096	97.1296	
17/08/2017	12:43:57	019001	H421073136HLR	L421	S		700.3046	1.0311	0.0000	100.0534	39.6269	0.8230	0.8246	5.0000	17.1926	815.0700	96.8750	13.9822	24.8000	0.9300	0.9369	0.6946	-0.0007	815.0000	815.9719	1.0285	-1.5930	99.9622	39.2309	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0227	4	0	27.0735	1.0000	99	9	-9999.0000	14739	43793	-9999	1511	1475	-9999	558.4419	5	0.6833	0.6946	-0.0007	111.9046	0.8049	743.9408	288.1987	34.3519	685.9657	98.0093	742.4206	97.0833	751.8277	97.0602	758.7902	97.1296	
17/08/2017	12:44:25	019001	H421073104HLR	L421	S		701.6895	1.0311	0.0000	100.0630	39.5879	0.8230	0.8246	5.0000	17.3516	815.1093	96.8287	13.5915	24.8000	0.9300	0.9369	0.6946	-0.0007	815.0000	816.2994	1.0285	-1.5948	99.9363	39.2174	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0023	5	0	28.5134	1.0000	99	9	-9999.0000	14740	43794	-9999	1512	1476	-9999	558.7000	5	0.6833	0.6946	-0.0007	111.9046	0.8049	746.7681	291.3137	33.8194	689.3252	98.1250	745.2272	97.0602	753.8456	97.0833	760.6944	97.1296	
17/08/2017	12:44:51	019001	H421073091HLR	L421	S		692.5769	1.0311	0.0000	99.9902	39.6000	0.8230	0.8248	5.0000	17.2120	815.0584	96.9444	17.7014	24.7000	0.9300	0.9368	0.6965	-0.0008	815.0000	814.0185	1.0285	-1.5820	100.1599	39.1983	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1028	6	0	26.0641	1.0000	99	9	-9999.0000	14741	43795	-9999	1513	1477	-9999	556.1013	5	0.6834	0.6965	-0.0008	84.9088	2.4203	725.2780	291.1694	34.7222	672.3559	98.1019	724.0269	97.1528	731.2130	97.1296	737.0645	97.1065	
17/08/2017	12:45:18	019001	H421073101HLR	L421	S		697.6387	1.0311	0.0000	100.0454	39.6271	0.8230	0.8248	5.0000	17.0616	815.0843	96.8750	14.5623	24.7000	0.9300	0.9367	0.6965	-0.0008	815.0000	816.7258	1.0285	-1.5972	100.0631	39.1905	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1419	7	0	26.3525	1.0000	99	9	-9999.0000	14742	43796	-9999	1514	1478	-9999	558.2100	5	0.6834	0.6965	-0.0008	84.9088	2.4203	738.7389	288.7704	34.0046	684.0575	97.8241	737.3422	96.5509	745.6637	97.1065	753.2044	97.1759	
17/08/2017	12:45:44	019001	H421073120HLR	L421	S		696.2069	1.0311	0.0000	100.0048	39.6310	0.8230	0.8245	5.0000	17.6827	815.0658	96.9213	15.5918	24.8000	0.9300	0.9368	0.6947	-0.0007	815.0000	817.8793	1.0285	-1.6037	99.9427	39.1881	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1916	8	0	26.2834	1.0000	99	9	-9999.0000	14743	43797	-9999	1515	1479	-9999	557.3177	5	0.6835	0.6947	-0.0007	74.0333	3.0829	737.7554	309.3898	35.3472	688.6064	97.8009	736.5044	96.7361	746.5019	97.0602	754.3857	97.1759	
17/08/2017	12:46:12	019001	H421073061HLR	L421	S		692.1541	1.0311	0.0000	99.9783	39.5959	0.8230	0.8248	5.0000	17.1818	815.1164	96.9213	16.3624	24.7000	0.9300	0.9367	0.6905	-0.0004	815.0000	815.5984	1.0285	-1.5909	100.1027	39.2028	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3627	1	0	27.8737	1.0000	99	9	-9999.0000	14744	43798	-9999	1516	1480	-9999	557.1915	5	0.6837	0.6905	-0.0004	70.1118	3.3226	734.9285	294.7712	36.1806	684.1340	97.7546	733.6375	96.9213	742.3728	97.1065	748.2006	97.1296	
17/08/2017	12:46:38	019001	H421073131HLR	L421	S		696.4870	1.0311	0.0000	100.0701	39.6000	0.8230	0.8247	5.0000	17.3429	815.0845	96.8750	14.5818	24.8000	0.9300	0.9367	0.6904	-0.0004	815.0000	815.8049	1.0285	-1.5921	99.9835	39.2064	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4622	2	0	25.9825	1.0000	99	9	-9999.0000	14745	43799	-9999	1517	1481	-9999	557.7662	5	0.6836	0.6904	-0.0004	87.9808	2.1099	742.8000	299.4842	36.2269	687.9531	97.8241	741.1858	97.0370	750.6572	97.0602	757.2531	97.1296	
17/08/2017	12:47:04	019001	H421073113HLR	L421	S		699.3345	1.0311	0.0000	99.9641	39.6303	0.8230	0.8247	5.0000	17.3116	815.0691	96.8750	14.2019	24.8000	0.9300	0.9367	0.6906	-0.0004	815.0000	815.5087	1.0285	-1.5904	100.0205	39.2185	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1321	3	0	26.2434	1.0000	99	9	-9999.0000	14746	43800	-9999	1518	1482	-9999	557.7619	5	0.6836	0.6906	-0.0004	92.0587	1.8149	746.8719	292.6480	35.3472	690.4495	97.8704	745.3874	97.0602	753.4129	97.1065	760.5407	97.1065	
