Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
01/08/2017	15:27:01	019001	H421003095HLR	L421	S		700.2116	1.0311	0.0000	99.9245	39.7048	0.8230	0.8255	5.0000	17.4815	815.0862	96.8750	13.7409	25.8000	0.9300	0.9418	0.6913	-0.0018	815.0000	815.6606	1.0285	-1.1779	99.9128	39.3080	0.8230	0.8186	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7521	8	0	25.8830	1.0000	99	9	-9999.0000	45185	21469	-9999	2173	2114	-9999	543.3234	5	0.6666	0.6913	-0.0018	101.3439	1.3190	735.7265	342.1017	35.0000	671.0665	97.8935	724.9700	96.8056	734.7944	96.8519	743.2985	97.0833	
01/08/2017	15:27:26	019001	H421003262HLR	L421	S		696.5250	1.0311	0.0000	99.9712	39.7224	0.8230	0.8255	5.0000	17.4619	815.1517	96.8750	13.3024	25.8000	0.9300	0.9419	0.6910	-0.0018	815.0000	816.4936	1.0285	-1.1873	99.9323	39.3052	0.8230	0.8185	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8421	1	0	25.6233	1.0000	99	9	-9999.0000	45186	21470	-9999	2174	2115	-9999	544.0510	5	0.6667	0.6910	-0.0018	97.5499	1.5951	739.4570	334.8915	36.5278	669.8406	97.8704	728.0003	96.9444	738.4564	97.0370	747.0595	97.1065	
01/08/2017	15:27:52	019001	H421003252HLR	L421	S		692.8703	1.0311	0.0000	100.0694	39.7192	0.8230	0.8255	5.0000	17.4923	815.1028	96.8981	14.0818	25.8000	0.9300	0.9418	0.6905	-0.0017	815.0000	815.2864	1.0285	-1.1737	99.9119	39.3068	0.8230	0.8185	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8822	2	0	25.6828	1.0000	99	9	-9999.0000	45187	21471	-9999	2175	2116	-9999	542.9339	5	0.6667	0.6905	-0.0017	98.8894	1.4957	735.2354	337.4835	35.8102	663.6402	97.8704	723.8745	96.9907	734.2294	97.0139	742.1453	97.1065	
01/08/2017	15:28:18	019001	H421003257HLR	L421	S		694.9651	1.0311	0.0000	99.9788	39.7303	0.8230	0.8256	5.0000	17.2716	815.1604	96.9213	13.2516	25.8000	0.9300	0.9418	0.6908	-0.0018	815.0000	813.7819	1.0285	-1.1567	99.8702	39.3050	0.8230	0.8185	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9027	3	0	25.6036	1.0000	99	9	-9999.0000	45188	21472	-9999	2176	2117	-9999	544.1481	5	0.6667	0.6908	-0.0018	101.0959	1.3349	737.5318	331.4880	35.5787	664.7303	97.9861	726.2620	96.8056	736.5934	96.7824	745.5929	97.0833	
01/08/2017	15:28:44	019001	H421003248HLR	L421	S		697.0375	1.0311	0.0000	99.9725	39.7398	0.8230	0.8255	5.0000	17.2521	815.1605	96.8981	14.5018	25.8000	0.9300	0.9418	0.6910	-0.0018	815.0000	816.3061	1.0285	-1.1852	99.9493	39.3088	0.8230	0.8185	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8617	4	0	25.8724	1.0000	99	9	-9999.0000	45189	21473	-9999	2177	2118	-9999	542.2841	5	0.6666	0.6910	-0.0018	101.3792	1.3126	735.5158	332.8553	36.1574	666.8995	97.9630	724.9196	96.9907	734.5634	97.0602	742.3302	97.1528	
01/08/2017	15:29:11	019001	H421003240HLR	L421	S		698.6473	1.0311	0.0000	100.1173	39.7367	0.8230	0.8255	5.0000	17.3419	815.1736	96.8750	13.1520	25.8000	0.9300	0.9418	0.6898	-0.0017	815.0000	815.2806	1.0285	-1.1736	99.8894	39.3068	0.8230	0.8184	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0717	5	0	27.0336	1.0000	99	9	-9999.0000	45190	21474	-9999	2178	2119	-9999	544.1813	5	0.6665	0.6898	-0.0017	100.0425	1.4094	741.4296	333.7473	34.4444	672.5324	97.9861	730.6298	97.0602	740.7117	97.0602	748.1023	97.1065	
01/08/2017	15:29:37	019001	H421003232HLR	L421	S		695.5845	1.0311	0.0000	100.0172	39.7382	0.8230	0.8256	5.0000	17.0725	815.0823	96.8981	14.3123	25.8000	0.9300	0.9418	0.6895	-0.0017	815.0000	815.2994	1.0285	-1.1738	99.9410	39.3102	0.8230	0.8185	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9524	6	0	26.2530	1.0000	99	9	-9999.0000	45191	21475	-9999	2179	2120	-9999	542.4798	5	0.6665	0.6895	-0.0017	98.4675	1.5268	734.8125	336.4718	35.9028	666.5472	98.0093	724.1086	96.9907	733.9164	97.0139	741.9451	97.1065	
01/08/2017	15:30:03	019001	H421003246HLR	L421	S		699.0737	1.0311	0.0000	99.8949	39.7399	0.8230	0.8254	5.0000	17.5021	815.1457	96.8981	13.3913	25.8000	0.9300	0.9418	0.6902	-0.0017	815.0000	815.4990	1.0285	-1.1761	99.8804	39.3161	0.8230	0.8184	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9017	7	0	25.8537	1.0000	99	9	-9999.0000	45192	21476	-9999	2180	2121	-9999	543.8477	5	0.6665	0.6902	-0.0017	101.0740	1.3435	738.8819	339.2208	34.2361	669.4933	97.8009	727.6542	96.8750	737.8679	96.9213	746.4312	97.0833	
01/08/2017	15:30:29	019001	H421003228HLR	L421	S		692.2886	1.0311	0.0000	99.9517	39.7287	0.8230	0.8255	5.0000	17.5215	815.1404	96.8750	14.4920	25.8000	0.9300	0.9418	0.6928	-0.0019	815.0000	813.4262	1.0285	-1.1527	99.8749	39.3072	0.8230	0.8185	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8224	8	0	26.4329	1.0000	99	9	-9999.0000	45193	21477	-9999	2181	2122	-9999	542.1839	5	0.6663	0.6928	-0.0019	106.9070	0.9198	731.0736	334.5331	37.2917	660.6253	97.7315	719.1324	97.1759	730.0753	97.1991	738.0270	97.1759	
01/08/2017	15:30:57	019001	H421003237HLR	L421	S		691.3377	1.0311	0.0000	100.0129	39.7414	0.8230	0.8254	5.0000	17.6124	815.0712	96.8750	14.9422	25.8000	0.9300	0.9417	0.6927	-0.0019	815.0000	812.1890	1.0285	-1.1387	99.9413	39.3087	0.8230	0.8185	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9623	1	0	28.2934	1.0000	99	9	-9999.0000	45194	21478	-9999	2182	2123	-9999	541.3952	5	0.6663	0.6927	-0.0019	103.0533	1.1888	725.9886	336.0453	34.8148	656.5317	97.9861	714.8990	97.0833	724.9726	97.1296	733.1616	97.1528	
01/08/2017	15:31:25	019001	H421003370HLR	L421	S		698.5568	1.0311	0.0000	100.1094	39.7447	0.8230	0.8255	5.0000	17.1915	815.1318	96.9444	14.8319	25.9000	0.9300	0.9418	0.6931	-0.0019	815.0000	813.2551	1.0285	-1.1507	99.9854	39.3185	0.8230	0.8185	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9124	2	0	27.6237	1.0000	99	9	-9999.0000	45195	21479	-9999	2183	2124	-9999	541.6555	5	0.6663	0.6931	-0.0019	104.6363	1.0781	729.2980	337.3142	36.0880	664.0859	98.0093	717.4876	97.1991	728.3270	97.2917	736.8091	97.0833	
01/08/2017	15:31:52	019001	H421003374HLR	L421	S		696.4179	1.0311	0.0000	99.9946	39.7411	0.8230	0.8252	5.0000	17.9015	815.1351	96.8981	13.7917	25.9000	0.9300	0.9418	0.6923	-0.0019	815.0000	813.3644	1.0285	-1.1520	100.0310	39.3146	0.8230	0.8184	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9125	3	0	26.9426	1.0000	99	9	-9999.0000	45196	21480	-9999	2184	2125	-9999	543.3261	5	0.6664	0.6923	-0.0019	104.1712	1.1005	733.8122	334.0907	35.7407	665.5188	97.8935	722.7314	96.8750	732.7627	96.9676	741.4377	97.1065	
01/08/2017	15:32:18	019001	H421003235HLR	L421	S		690.7895	1.0311	0.0000	100.0065	39.7112	0.8230	0.8255	5.0000	17.3223	815.0891	96.9213	15.0516	25.8000	0.9300	0.9417	0.6913	-0.0018	815.0000	812.3560	1.0285	-1.1406	100.0665	39.3032	0.8230	0.8185	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8527	4	0	26.2630	1.0000	99	9	-9999.0000	45197	21481	-9999	2185	2126	-9999	541.4815	5	0.6664	0.6913	-0.0018	102.7294	1.2092	725.4997	334.5387	36.3657	659.2214	97.9167	715.4084	97.0833	724.3577	97.1065	733.4311	97.1296	
01/08/2017	15:32:48	019001	H421003218HLR	L421	S		689.5689	1.0311	0.0000	100.0817	39.7305	0.8230	0.8249	5.0000	19.1021	815.1616	96.9907	16.2119	25.8000	0.9300	0.9416	0.6904	-0.0017	815.0000	814.7735	1.0285	-1.1679	99.9594	39.3086	0.8230	0.8185	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7121	5	0	29.4644	1.0000	99	9	-9999.0000	45198	21482	-9999	2186	2127	-9999	539.9882	5	0.6664	0.6904	-0.0017	101.1243	1.3194	725.7786	334.0745	35.9259	660.4634	97.7546	715.7365	96.8056	724.9118	96.7824	732.3170	97.1296	
01/08/2017	15:33:14	019001	H421003222HLR	L421	S		695.1023	1.0311	0.0000	100.0786	39.7496	0.8230	0.8256	5.0000	17.4425	815.1257	96.9444	16.2119	25.8000	0.9300	0.9417	0.6887	-0.0016	815.0000	815.0565	1.0285	-1.1711	100.0409	39.3119	0.8230	0.8185	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8519	6	0	26.6728	1.0000	99	9	-9999.0000	45199	21483	-9999	2187	2127	-9999	540.2416	5	0.6664	0.6887	-0.0016	102.9057	1.1934	733.8748	342.0326	36.2731	664.5118	97.8704	722.0928	96.8750	732.9086	96.9213	736.6692	97.1296	
01/08/2017	15:33:41	019001	H421003382HLR	L421	S		698.3526	1.0311	0.0000	100.0285	39.7740	0.8230	0.8253	5.0000	17.6125	815.1225	96.9444	14.8016	25.8000	0.9300	0.9416	0.6891	-0.0016	815.0000	813.3956	1.0285	-1.1523	99.9972	39.3141	0.8230	0.8184	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9222	7	0	26.2629	1.0000	99	9	-9999.0000	45200	21484	-9999	2188	2128	-9999	542.1279	5	0.6665	0.6891	-0.0016	102.2580	1.2272	730.6155	336.1240	36.6435	664.9228	97.6389	721.6665	96.5972	729.7570	96.7130	737.6386	97.1528	
01/08/2017	15:34:07	019001	H421003367HLR	L421	S		695.4926	1.0311	0.0000	100.0077	39.7224	0.8230	0.8253	5.0000	17.3723	815.1524	96.9444	14.9022	25.8000	0.9300	0.9416	0.6873	-0.0015	815.0000	814.6978	1.0285	-1.1670	99.9301	39.2995	0.8230	0.8184	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1625	8	0	26.0129	1.0000	99	9	-9999.0000	45201	21485	-9999	2189	2129	-9999	542.2370	5	0.6665	0.6873	-0.0015	101.3263	1.3041	732.9259	359.1749	38.1481	669.2469	97.6157	722.8297	96.8519	731.7491	96.9213	740.0539	97.0833	
01/08/2017	15:34:34	019001	H421003378HLR	L421	S		694.2689	1.0311	0.0000	99.9625	39.7000	0.8230	0.8255	5.0000	17.2521	815.0670	96.9444	17.4221	25.8000	0.9300	0.9416	0.6893	-0.0016	815.0000	814.7016	1.0285	-1.1671	99.9288	39.3144	0.8230	0.8185	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9221	1	0	26.9036	1.0000	99	9	-9999.0000	45202	21486	-9999	2190	2130	-9999	538.7801	5	0.6662	0.6893	-0.0016	99.7975	1.3988	728.5606	351.0278	37.7315	667.6585	97.6157	719.8256	97.2222	727.6902	97.2685	734.3282	97.2222	
01/08/2017	15:35:00	019001	H421003392HLR	L421	S		697.8181	1.0311	0.0000	100.0238	39.7286	0.8230	0.8256	5.0000	17.1816	815.0763	96.9213	15.2821	25.8000	0.9300	0.9417	0.6893	-0.0016	815.0000	814.0350	1.0285	-1.1595	99.9677	39.3284	0.8230	0.8185	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8022	2	0	26.2231	1.0000	99	9	-9999.0000	45203	21487	-9999	2191	2131	-9999	541.5776	5	0.6662	0.6893	-0.0016	99.7975	1.3988	731.4916	332.3621	36.9444	664.2782	97.7315	721.1761	97.0833	730.5798	97.0833	737.5014	97.1296	
01/08/2017	15:35:27	019001	H421003390HLR	L421	S		692.0357	1.0311	0.0000	99.8731	39.7388	0.8230	0.8250	5.0000	18.6722	815.1319	96.9676	14.2019	25.8000	0.9300	0.9417	0.6888	-0.0016	815.0000	813.6919	1.0285	-1.1557	99.9786	39.3245	0.8230	0.8184	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8421	3	0	26.7932	1.0000	99	9	-9999.0000	45204	21488	-9999	2192	2132	-9999	543.1045	5	0.6662	0.6888	-0.0016	101.2267	1.2834	733.5053	330.3651	34.7917	665.8416	97.9167	722.5159	96.6667	732.5151	96.7130	740.7349	97.1528	
01/08/2017	15:35:52	019001	H421003387HLR	L421	S		694.0220	1.0311	0.0000	100.0452	39.7395	0.8230	0.8256	5.0000	17.2119	815.1710	96.9213	14.6219	25.8000	0.9300	0.9417	0.6881	-0.0015	815.0000	815.1512	1.0285	-1.1721	99.9917	39.3124	0.8230	0.8184	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9330	4	0	25.8331	1.0000	99	9	-9999.0000	45205	21489	-9999	2193	2133	-9999	542.6225	5	0.6661	0.6881	-0.0015	98.3937	1.4733	734.4385	337.9370	35.6019	663.5862	97.9861	723.3860	96.9444	733.4665	96.9213	741.4360	97.1065	
01/08/2017	15:36:18	019001	H421003402HLR	L421	S		700.6530	1.0311	0.0000	100.0237	39.7463	0.8230	0.8256	5.0000	17.0421	815.1318	96.8981	14.8319	25.8000	0.9300	0.9417	0.6876	-0.0015	815.0000	814.1047	1.0285	-1.1603	100.0084	39.3196	0.8230	0.8184	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0023	5	0	25.5833	1.0000	99	9	-9999.0000	45205	21490	-9999	2194	2134	-9999	542.2995	5	0.6659	0.6876	-0.0015	103.1834	1.1227	733.6138	333.0459	36.1574	668.2138	97.8935	723.6632	96.8287	732.6917	96.8981	740.7922	97.0833	
01/08/2017	15:36:44	019001	H421003412HLR	L421	S		694.3932	1.0311	0.0000	99.8850	39.7367	0.8230	0.8254	5.0000	17.2824	815.1301	96.8750	14.2713	25.8000	0.9300	0.9417	0.6869	-0.0015	815.0000	815.2398	1.0285	-1.1731	100.0145	39.3257	0.8230	0.8185	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8922	6	0	25.7033	1.0000	99	9	-9999.0000	45206	21491	-9999	2195	2135	-9999	543.0309	5	0.6659	0.6869	-0.0015	107.0033	0.8372	736.8732	337.3762	35.2083	670.6951	97.9861	726.7595	97.0370	736.1021	97.0139	743.8510	97.1296	
01/08/2017	15:37:10	019001	H421003408HLR	L421	S		695.4227	1.0311	0.0000	99.9953	39.7175	0.8230	0.8255	5.0000	17.1123	815.1390	96.9213	14.7215	25.8000	0.9300	0.9417	0.6868	-0.0014	815.0000	815.8043	1.0285	-1.1795	99.9700	39.3329	0.8230	0.8185	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7716	7	0	26.3323	1.0000	99	9	-9999.0000	45207	21492	-9999	2196	2136	-9999	542.5242	5	0.6659	0.6868	-0.0014	106.0263	0.9086	739.7875	338.2015	35.7407	670.0456	98.0093	730.1505	96.7824	738.9129	96.8519	744.6938	97.1065	
01/08/2017	15:37:36	019001	H421003397HLR	L421	S		700.6090	1.0311	0.0000	99.9690	39.7415	0.8230	0.8254	5.0000	17.4728	815.1065	96.8750	14.4715	25.8000	0.9300	0.9417	0.6869	-0.0015	815.0000	814.8561	1.0285	-1.1688	100.0051	39.3313	0.8230	0.8184	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1722	8	0	25.7737	1.0000	99	9	-9999.0000	45208	21493	-9999	2197	2137	-9999	542.8319	5	0.6659	0.6869	-0.0015	106.1170	0.9110	736.3130	339.7682	34.6991	670.0264	98.1019	726.1316	96.8981	735.3492	96.9907	742.9122	97.0833	
01/08/2017	15:38:27	019001	H421003462HLR	L421	S		695.6605	1.0311	0.0000	100.0016	39.7500	0.8230	0.8255	5.0000	17.5021	815.0963	96.8750	14.3211	25.9000	0.9300	0.9418	0.6866	-0.0014	815.0000	814.8351	1.0285	-1.1686	99.9036	39.2042	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0921	2	0	24.9229	1.0000	99	9	-9999.0000	45210	21494	-9999	2199	2138	-9999	543.0400	5	0.6659	0.6866	-0.0014	107.2080	0.8233	737.3803	330.6922	36.0417	670.9360	98.2176	726.8581	97.0602	736.5426	97.0370	744.2668	97.0833	
01/08/2017	15:38:53	019001	H421003459HLR	L421	S		696.7775	1.0311	0.0000	99.9117	39.7803	0.8230	0.8254	5.0000	17.5324	815.1288	96.8981	14.2615	25.8000	0.9300	0.9415	0.6867	-0.0014	815.0000	815.3407	1.0285	-1.1743	99.9290	39.2366	0.8230	0.8189	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8616	3	0	25.5938	1.0000	99	9	-9999.0000	45211	21495	-9999	2199	2139	-9999	543.1192	5	0.6659	0.6867	-0.0014	106.5747	0.8675	736.4626	333.8963	35.7639	666.3502	97.8704	726.0495	96.9676	735.5660	96.9676	742.8230	97.1296	
01/08/2017	15:39:18	019001	H421003450HLR	L421	S		696.5576	1.0311	0.0000	100.1560	39.7491	0.8230	0.8255	5.0000	17.1015	815.0981	96.8981	14.4022	25.8000	0.9300	0.9417	0.6867	-0.0014	815.0000	816.0214	1.0285	-1.1820	99.9572	39.3401	0.8230	0.8189	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8821	4	0	25.1331	1.0000	99	9	-9999.0000	45212	21496	-9999	2200	2140	-9999	542.9577	5	0.6659	0.6867	-0.0014	106.7227	0.8374	738.8006	337.9581	35.1157	667.9422	98.1944	728.4226	96.9444	737.9430	96.9444	745.3413	97.1065	
01/08/2017	15:39:44	019001	H421003395HLR	L421	S		695.8661	1.0311	0.0000	100.0742	39.7399	0.8230	0.8253	5.0000	17.5615	815.1215	96.8981	14.3025	25.8000	0.9300	0.9417	0.6867	-0.0014	815.0000	814.7600	1.0285	-1.1677	99.9586	39.3618	0.8230	0.8185	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0422	5	0	26.2228	1.0000	99	9	-9999.0000	45213	21497	-9999	2201	2141	-9999	543.0827	5	0.6659	0.6867	-0.0014	106.7227	0.8374	735.1317	336.2086	34.4444	668.1013	98.1944	724.1832	96.9676	734.0258	96.9444	742.8983	97.1065	
01/08/2017	15:40:10	019001	H421003444HLR	L421	S		720.0903	1.0311	0.0000	100.0810	39.7350	0.8230	0.8254	5.0000	17.3429	815.1115	96.8750	10.7513	25.9000	0.9300	0.9418	0.6866	-0.0014	815.0000	822.8751	1.0285	-1.2593	99.9880	39.3382	0.8230	0.8184	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8528	6	0	26.2327	1.0000	99	9	-9999.0000	45214	21498	-9999	2202	2142	-9999	547.2255	5	0.6658	0.6866	-0.0014	105.4100	0.9255	766.3958	338.4374	35.0000	695.4025	97.9398	756.5360	96.6898	765.4756	96.7593	773.5801	97.0833	
01/08/2017	15:40:43	019001	H421003441HLR	L421	S		719.9191	1.0311	0.0000	99.9914	39.7500	0.8230	0.8253	5.0000	17.5120	815.1592	96.8981	10.1917	25.9000	0.9300	0.9418	0.6864	-0.0014	815.0000	820.8477	1.0285	-1.2364	99.9730	39.3204	0.8230	0.8183	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0628	7	0	32.8741	1.0000	99	9	-9999.0000	45215	21499	-9999	2203	2143	-9999	547.8954	5	0.6659	0.6864	-0.0014	105.7516	0.8988	765.8110	347.3276	35.0926	695.7894	98.0324	755.2163	96.9444	764.8494	97.0139	773.4920	97.1528	
01/08/2017	15:41:08	019001	H421003432HLR	L421	S		698.0299	1.0311	0.0000	100.0831	39.7486	0.8230	0.8255	5.0000	17.3115	815.1211	96.8981	13.7419	25.8000	0.9300	0.9417	0.6864	-0.0014	815.0000	815.6209	1.0285	-1.1774	99.9733	39.3192	0.8230	0.8184	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0218	8	0	25.0030	1.0000	99	9	-9999.0000	45216	21500	-9999	2204	2144	-9999	543.7674	5	0.6659	0.6864	-0.0014	106.5294	0.8496	740.0404	337.6696	36.5046	669.0487	98.1481	728.8165	97.2222	739.0604	97.2685	747.0701	97.1759	
01/08/2017	15:41:35	019001	H421003452HLR	L421	S		696.7097	1.0311	0.0000	100.0586	39.7500	0.8230	0.8254	5.0000	17.4922	815.0721	96.8750	14.1423	25.8000	0.9300	0.9417	0.6864	-0.0014	815.0000	815.1901	1.0285	-1.1726	99.9712	39.3116	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9017	1	0	26.7435	1.0000	99	9	-9999.0000	45217	21501	-9999	2205	2145	-9999	543.2557	5	0.6659	0.6864	-0.0014	107.2605	0.8038	737.1092	361.1653	38.9352	673.5056	97.6389	727.1371	96.8981	736.1880	96.9676	744.0944	97.1065	
01/08/2017	15:42:01	019001	H421003428HLR	L421	S		691.1016	1.0311	0.0000	100.0652	39.7471	0.8230	0.8255	5.0000	17.1222	815.1336	96.9444	14.8719	25.8000	0.9300	0.9418	0.6867	-0.0014	815.0000	813.9570	1.0285	-1.1587	99.9453	39.2898	0.8230	0.8185	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9511	2	0	26.0130	1.0000	99	9	-9999.0000	45218	21502	-9999	2206	2146	-9999	542.4826	5	0.6658	0.6867	-0.0014	107.5185	0.7880	732.0641	365.1481	38.8426	669.9215	97.7546	721.5781	96.9907	731.2144	97.0370	739.1633	97.0833	
01/08/2017	15:42:27	019001	H421003435HLR	L421	S		691.4771	1.0311	0.0000	100.0650	39.7500	0.8230	0.8254	5.0000	17.5930	815.1181	96.8519	20.7622	25.7000	0.9300	0.9416	0.6881	-0.0015	815.0000	822.7111	1.0285	-1.2575	100.0243	39.3323	0.8230	0.8184	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0715	3	0	26.5831	1.0000	99	9	-9999.0000	45219	21503	-9999	2207	2147	-9999	535.4259	5	0.6659	0.6881	-0.0015	107.0527	0.8233	680.7702	340.1608	36.3194	611.7165	97.8472	664.9351	97.7083	679.3576	97.6157	690.1483	97.1065	
01/08/2017	15:42:54	019001	H421003421HLR	L421	S		693.6384	1.0311	0.0000	100.1325	39.7492	0.8230	0.8254	5.0000	17.4619	815.1387	96.8981	13.6120	25.9000	0.9300	0.9418	0.6881	-0.0015	815.0000	814.3930	1.0285	-1.1636	99.9570	39.3394	0.8230	0.8185	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9321	4	0	26.3831	1.0000	99	9	-9999.0000	45220	21504	-9999	2208	2148	-9999	544.0852	5	0.6659	0.6881	-0.0015	107.0527	0.8233	738.1412	337.2658	35.4630	666.8590	97.8241	727.1768	96.8519	737.2865	96.8519	745.3335	97.0370	
01/08/2017	15:43:20	019001	H421003416HLR	L421	S		696.4377	1.0311	0.0000	99.9729	39.7472	0.8230	0.8253	5.0000	17.3322	815.1531	96.8750	14.6825	25.8000	0.9300	0.9417	0.6883	-0.0015	815.0000	815.2723	1.0285	-1.1735	99.9147	39.3367	0.8230	0.8184	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0520	5	0	25.6840	1.0000	99	9	-9999.0000	45221	21505	-9999	2209	2149	-9999	542.7918	5	0.6659	0.6883	-0.0015	106.0545	0.8845	734.5727	338.2605	34.7685	665.8500	98.0324	723.6021	96.8519	733.5389	96.8750	741.8583	97.0833	
01/08/2017	15:43:45	019001	H421004163HLR	L421	S		693.4822	1.0311	0.0000	100.0557	39.7000	0.8230	0.8254	5.0000	17.5617	815.1222	96.9213	14.6522	25.8000	0.9300	0.9417	0.6875	-0.0015	815.0000	815.2280	1.0285	-1.1730	99.9225	39.3340	0.8230	0.8183	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1420	6	0	25.0030	1.0000	99	9	-9999.0000	45222	21506	-9999	2209	2150	-9999	542.8090	5	0.6658	0.6875	-0.0015	103.7945	1.0429	734.6696	337.5400	34.4444	667.1586	98.1481	724.3106	96.9676	733.7773	97.0602	741.3130	97.0833	
