Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
28/08/2017	08:50:03	019001	H340130536HLR	L340	S		581.3302	1.0311	0.0000	100.0313	40.1812	0.8230	0.8265	5.0000	17.2823	675.0802	94.9306	10.2913	24.4000	0.9300	0.9305	0.6615	-0.0014	675.0000	673.0034	1.0285	2.0056	100.0162	39.2850	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2023	5	0	25.5528	1.0000	99	9	-9999.0000	39684	67776	-9999	2274	2093	-9999	437.0085	5	0.6498	0.6615	-0.0014	72.6899	2.4625	618.7882	323.0954	35.7870	600.2963	95.3472	635.4576	94.5833	642.9967	95.0463	648.8247	95.0463	
28/08/2017	08:50:49	019001	H340130507HLR	L340	S		579.6715	1.0311	0.0000	99.9901	39.5880	0.8230	0.8257	5.0000	17.2521	675.0509	94.8843	10.3518	24.4000	0.9300	0.9304	0.6595	-0.0012	675.0000	674.8800	1.0285	1.6992	100.0029	39.2872	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0920	7	0	25.5530	1.0000	99	9	-9999.0000	39685	67777	-9999	2274	2094	-9999	436.9635	5	0.6492	0.6595	-0.0012	71.6531	2.4278	621.4025	325.5226	35.5093	602.7353	95.3472	638.0865	94.7454	645.0896	94.9537	650.2620	95.0926	
28/08/2017	08:51:36	019001	H340133316HLR	L340	S		575.5485	1.0311	0.0000	99.9416	40.0285	0.8230	0.8267	5.0000	17.2021	675.0508	94.8611	11.1615	24.4000	0.9300	0.9304	0.6605	-0.0012	675.0000	674.7380	1.0285	1.7224	99.9782	39.2856	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1117	1	0	25.5732	1.0000	99	9	-9999.0000	39686	67778	-9999	2275	2095	-9999	436.5810	5	0.6494	0.6605	-0.0012	67.1045	2.7114	617.4167	332.4815	37.4074	599.9140	95.2778	633.3356	94.5833	641.2228	95.1389	646.3152	95.0000	
28/08/2017	08:52:23	019001	H340133298HLR	L340	S		587.4931	1.0311	0.0000	99.9881	39.7353	0.8230	0.8256	5.0000	17.1914	675.0874	95.0231	6.5203	24.4000	0.9300	0.9299	0.6589	-0.0011	675.0000	674.6277	1.0285	1.7404	99.9647	39.2866	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1622	3	0	25.5334	1.0000	99	9	-9999.0000	39687	67779	-9999	2276	2096	-9999	440.1894	5	0.6495	0.6589	-0.0011	66.1941	2.8389	637.6189	331.9730	36.2731	619.3475	95.3472	654.9403	95.0926	663.6671	94.9306	668.1883	95.0694	
28/08/2017	08:53:10	019001	H340133294HLR	L340	S		570.0611	1.0311	0.0000	100.0656	39.8234	0.8230	0.8268	5.0000	17.1114	675.0610	94.9306	8.5108	24.4000	0.9300	0.9304	0.6627	-0.0014	675.0000	679.7392	1.0285	0.9058	99.9986	39.2839	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1525	5	0	25.5431	1.0000	99	9	-9999.0000	39688	67780	-9999	2277	2097	-9999	439.2432	5	0.6493	0.6627	-0.0014	63.5751	3.1260	625.2288	327.0545	37.7315	605.1111	95.4167	644.0496	95.0926	651.7379	94.9769	656.5730	95.0231	
28/08/2017	08:53:57	019001	H340133292HLR	L340	S		586.5533	1.0311	0.0000	99.9726	39.9543	0.8230	0.8256	5.0000	17.3222	675.0532	95.0463	6.4207	24.4000	0.9300	0.9301	0.6605	-0.0012	675.0000	674.9121	1.0285	1.6939	100.0457	39.2895	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0325	7	0	25.6232	1.0000	99	9	-9999.0000	39689	67781	-9999	2278	2098	-9999	440.6128	5	0.6496	0.6605	-0.0012	67.6189	2.7129	636.4115	330.4011	37.8009	617.7627	95.4630	655.4027	95.1157	662.8289	94.9074	667.6858	95.0231	
28/08/2017	08:54:44	019001	H340133305HLR	L340	S		586.7500	1.0311	0.0000	99.9886	39.6339	0.8230	0.8265	5.0000	17.2424	675.0649	95.0231	5.8611	24.4000	0.9300	0.9298	0.6605	-0.0012	675.0000	673.8647	1.0285	1.8649	100.0492	39.2841	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1114	1	0	25.5735	1.0000	99	9	-9999.0000	39690	67782	-9999	2279	2099	-9999	441.0861	5	0.6487	0.6605	-0.0012	70.1465	2.4649	638.3709	327.5595	37.5694	619.0724	95.2083	657.1568	95.1157	664.9999	94.9537	670.3726	95.0463	
28/08/2017	08:56:05	019001	H340133571HLR	L340	S		585.0813	1.0311	0.0000	99.9999	40.1643	0.8230	0.8260	5.0000	17.3722	675.0903	95.0231	6.6112	24.4000	0.9300	0.9301	0.6607	-0.0012	675.0000	675.4247	1.0285	1.6103	100.0070	39.2857	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2415	3	0	59.3675	1.0000	99	9	-9999.0000	39691	67783	-9999	2280	2100	-9999	440.5569	5	0.6487	0.6607	-0.0012	76.2630	1.8709	635.6059	332.8604	37.5463	617.2263	95.1620	654.4345	95.1389	662.2453	94.9537	667.1618	95.0463	
28/08/2017	08:56:51	019001	H340133592HLR	L340	S		-0.0652	1.0311	-0.0008	99.9989	38.9563	0.8230	0.8258	5.0000	17.2314	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.1181	1.0285	-0.0009	99.9232	38.9776	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4221	5	18	25.5626	1.0000	99	9	-9999.0000	39692	0	-9999	2281	2101	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
28/08/2017	08:57:38	019001	H340133596HLR	L340	S		586.6906	1.0311	0.0000	99.9465	40.2489	0.8230	0.8269	5.0000	17.3323	675.0992	95.0926	5.6609	24.4000	0.9300	0.9304	0.6612	-0.0013	675.0000	673.6293	1.0285	1.9034	99.9787	39.2064	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9621	7	0	25.5530	1.0000	99	9	-9999.0000	39693	67784	-9999	2282	2102	-9999	441.5066	5	0.6498	0.6612	-0.0013	76.7713	1.7887	639.7024	308.1803	36.0185	620.1461	95.3472	658.6515	95.1157	666.8038	94.8380	672.2036	95.0231	
28/08/2017	08:58:25	019001	H340133603HLR	L340	S		578.4755	1.0311	0.0000	99.9895	39.4128	0.8230	0.8264	5.0000	17.1027	675.0858	94.9306	9.2511	24.4000	0.9300	0.9306	0.6612	-0.0013	675.0000	674.4989	1.0285	1.7614	100.0018	39.3282	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1516	1	0	25.5237	1.0000	99	9	-9999.0000	39694	67785	-9999	2283	2103	-9999	438.3739	5	0.6498	0.6612	-0.0013	76.7713	1.7887	625.9756	335.8290	37.7546	608.8127	95.0463	640.9388	94.6759	649.4011	94.9769	653.7157	94.9769	
28/08/2017	08:59:12	019001	H340133602HLR	L340	S		581.2325	1.0311	0.0000	100.0524	40.3287	0.8230	0.8264	5.0000	17.2123	675.0737	95.0463	6.2312	24.3000	0.9300	0.9301	0.6620	-0.0014	675.0000	675.1587	1.0285	1.6537	99.9152	39.2526	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1721	3	0	25.5430	1.0000	99	9	-9999.0000	39695	67786	-9999	2284	2104	-9999	441.2323	5	0.6505	0.6620	-0.0014	77.5343	1.6599	637.6171	325.9895	35.6481	618.7250	95.3241	655.0307	95.0694	663.4035	94.9769	668.5723	95.0231	
28/08/2017	08:59:59	019001	H340133610HLR	L340	S		578.3625	1.0311	0.0000	99.9601	39.4796	0.8230	0.8256	5.0000	17.2814	675.0618	94.9306	9.6916	24.4000	0.9300	0.9303	0.6616	-0.0013	675.0000	674.5923	1.0285	1.7462	100.0125	39.2911	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0921	5	0	25.5734	1.0000	99	9	-9999.0000	39696	67787	-9999	2285	2105	-9999	438.1420	5	0.6508	0.6616	-0.0013	76.1007	1.9147	621.9374	330.5445	38.1019	603.3174	95.2778	639.4535	95.0000	645.8865	95.0000	651.0159	95.0231	
28/08/2017	09:00:48	019001	H340133619HLR	L340	S		584.9029	1.0311	0.0000	100.0287	40.1291	0.8230	0.8269	5.0000	17.2120	675.0752	94.9769	7.9209	24.3000	0.9300	0.9300	0.6621	-0.0014	675.0000	672.9526	1.0285	2.0139	100.0023	39.2839	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1018	7	0	26.3939	1.0000	99	9	-9999.0000	39697	67788	-9999	2286	2106	-9999	439.6551	5	0.6512	0.6621	-0.0014	75.1135	2.1129	626.8462	327.1562	37.8704	608.6596	95.2778	644.5056	95.1157	652.3969	94.9306	658.0493	95.0000	
28/08/2017	09:01:35	019001	H340133663HLR	L340	S		588.1781	1.0311	0.0000	99.9880	39.6715	0.8230	0.8250	5.0000	18.4417	675.0738	94.8380	8.6915	24.4000	0.9300	0.9302	0.6616	-0.0013	675.0000	675.6590	1.0285	1.5720	99.9410	39.2837	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2219	1	0	25.5032	1.0000	99	9	-9999.0000	39698	67789	-9999	2287	2107	-9999	439.0990	5	0.6514	0.6616	-0.0013	73.4814	2.3470	628.4496	325.7841	36.2500	609.7897	95.2315	645.8409	95.0000	653.8691	94.9537	658.3416	95.0694	
28/08/2017	09:02:22	019001	H340133615HLR	L340	S		591.1155	1.0311	0.0000	99.9747	39.9547	0.8230	0.8265	5.0000	18.7318	675.0724	94.9306	8.6007	24.3000	0.9300	0.9303	0.6610	-0.0012	675.0000	676.6520	1.0285	1.4099	99.9486	39.2881	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2316	3	0	25.5236	1.0000	99	9	-9999.0000	39699	67790	-9999	2288	2108	-9999	439.4212	5	0.6521	0.6610	-0.0012	73.2651	2.3535	629.8017	332.3483	36.7361	611.5521	95.4167	647.6632	95.1157	653.9790	94.9537	657.1497	94.9769	
28/08/2017	09:03:10	019001	H340133636HLR	L340	S		576.7237	1.0311	0.0000	100.0340	39.9295	0.8230	0.8255	5.0000	17.2324	675.0961	94.9537	10.5706	24.4000	0.9300	0.9304	0.6618	-0.0013	675.0000	675.4937	1.0285	1.5990	100.0264	39.2878	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9827	5	0	25.5130	1.0000	99	9	-9999.0000	39700	67791	-9999	2289	2109	-9999	437.6461	5	0.6518	0.6618	-0.0013	74.4203	2.2258	618.0548	333.4112	37.1528	599.9134	95.4861	635.4915	95.0231	643.2379	94.9537	648.3428	95.0000	
28/08/2017	09:03:57	019001	H340133645HLR	L340	S		580.1057	1.0311	0.0000	99.9136	39.6597	0.8230	0.8266	5.0000	17.3419	675.0449	94.9074	8.7413	24.3000	0.9300	0.9301	0.6622	-0.0014	675.0000	675.0189	1.0285	1.6765	99.9686	39.2831	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2120	7	0	25.6330	1.0000	99	9	-9999.0000	39701	67792	-9999	2290	2110	-9999	439.0545	5	0.6521	0.6622	-0.0014	81.2686	1.1677	623.9768	334.5130	37.5694	605.5348	95.4167	642.1619	95.0231	650.4472	94.9769	655.6212	95.0463	
28/08/2017	09:04:44	019001	H340133634HLR	L340	S		586.8935	1.0311	0.0000	99.9249	40.1154	0.8230	0.8252	5.0000	19.1625	675.1041	95.0231	7.6416	24.4000	0.9300	0.9301	0.6625	-0.0014	675.0000	674.2772	1.0285	1.7976	99.9777	39.2870	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0119	1	0	25.6331	1.0000	99	9	-9999.0000	39702	67793	-9999	2291	2111	-9999	440.1700	5	0.6516	0.6625	-0.0014	77.6127	1.7179	630.4977	329.9473	38.4954	611.8154	95.3935	648.8498	95.0926	656.1201	94.9306	661.2037	95.0000	
28/08/2017	09:05:31	019001	H340133654HLR	L340	S		574.2655	1.0311	0.0000	100.0071	39.5000	0.8230	0.8261	5.0000	17.4416	675.0948	94.9537	9.8811	24.4000	0.9300	0.9305	0.6622	-0.0014	675.0000	675.0822	1.0285	1.6662	100.0265	39.2859	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0969	3	0	25.5724	1.0000	99	9	-9999.0000	39703	67794	-9999	2292	2112	-9999	438.0636	5	0.6511	0.6622	-0.0014	74.1522	2.3235	622.0716	328.0916	36.6435	604.2521	95.2083	638.3030	94.5833	645.9639	95.0463	650.3387	95.0694	
28/08/2017	09:06:18	019001	H340133608HLR	L340	S		586.1253	1.0311	0.0000	100.0321	40.2000	0.8230	0.8263	5.0000	17.0920	675.0874	95.0231	6.9208	24.4000	0.9300	0.9303	0.6635	-0.0015	675.0000	677.2622	1.0285	1.3102	99.9927	39.2858	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1321	5	0	26.2034	1.0000	99	9	-9999.0000	39704	67795	-9999	2293	2113	-9999	441.0532	5	0.6512	0.6635	-0.0015	75.3222	1.9590	634.6023	330.0184	37.6157	616.6820	95.1389	650.6018	94.9074	658.4194	94.9769	664.6282	95.0694	
28/08/2017	09:07:05	019001	H340130506HLR	L340	S		579.5176	1.0311	0.0000	99.9742	39.5036	0.8230	0.8258	5.0000	17.1016	675.0664	95.0231	7.2909	24.4000	0.9300	0.9303	0.6627	-0.0014	675.0000	678.8060	1.0285	1.0582	100.0765	39.2842	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2814	7	0	25.5430	1.0000	99	9	-9999.0000	39705	67796	-9999	2294	2114	-9999	440.5471	5	0.6505	0.6627	-0.0014	47.9528	4.9954	632.0556	329.1838	37.3148	613.0842	95.2315	650.7849	95.0694	658.4224	94.9769	662.6276	95.0463	
28/08/2017	09:07:52	019001	H340133315HLR	L340	S		575.3006	1.0311	0.0000	99.9898	40.0870	0.8230	0.8269	5.0000	17.3116	675.0517	95.0000	7.1815	24.5000	0.9300	0.9301	0.6613	-0.0013	675.0000	678.6063	1.0285	1.0908	100.0149	39.2871	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1613	1	0	25.5031	1.0000	99	9	-9999.0000	39706	67797	-9999	2295	2115	-9999	440.3807	5	0.6507	0.6613	-0.0013	74.3721	2.1317	632.9751	318.2756	38.5417	613.8078	95.2546	651.1673	95.0231	658.7490	94.9306	663.4947	95.0463	
28/08/2017	09:08:41	019001	H340133313HLR	L340	S		579.1999	1.0311	0.0000	100.0319	39.6826	0.8230	0.8255	5.0000	17.2423	675.0490	94.9306	9.6809	24.5000	0.9300	0.9306	0.6588	-0.0010	675.0000	674.9969	1.0285	1.6801	99.9722	39.2879	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1320	3	0	26.9426	1.0000	99	9	-9999.0000	39707	67798	-9999	2296	2116	-9999	438.2507	5	0.6502	0.6588	-0.0010	70.9576	2.5407	623.3833	326.0512	36.3889	604.5655	95.1157	642.1659	94.9537	648.6605	94.9537	653.3401	95.0231	
28/08/2017	09:09:28	019001	H340133307HLR	L340	S		582.8777	1.0311	0.0000	99.9699	39.8784	0.8230	0.8270	5.0000	17.2520	675.0928	94.9306	10.0207	24.5000	0.9300	0.9305	0.6560	-0.0007	675.0000	674.5592	1.0285	1.7516	99.9382	39.2792	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1624	5	0	25.5430	1.0000	99	9	-9999.0000	39708	67799	-9999	2297	2117	-9999	438.0831	5	0.6502	0.6560	-0.0007	83.2213	1.2273	625.0351	327.9255	35.3472	606.9747	95.2083	641.8302	95.0231	649.4967	94.9769	652.8852	95.0231	
28/08/2017	09:11:01	019001	H340133277HLR	L340	Q		579.2903	1.0311	0.0000	99.9822	39.6717	0.8230	0.8264	5.0000	17.2120	675.0825	94.9074	9.1007	24.5000	0.9300	0.9305	0.6542	-0.0005	675.0000	674.7372	1.0285	1.7225	99.9905	39.1362	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1832	1	0	25.5226	1.0000	99	9	-9999.0000	39710	67800	-9999	2299	2118	-9999	438.4755	5	0.6497	0.6542	-0.0005	89.0385	0.6629	630.6985	326.8797	38.1713	613.3932	94.9769	646.8439	94.7222	653.9634	95.0000	657.9973	94.9769	
28/08/2017	09:11:48	019001	H340133287HLR	L340	Q		580.4374	1.0311	0.0000	99.9749	40.0936	0.8230	0.8262	5.0000	17.1622	675.0855	94.9074	9.3615	24.5000	0.9300	0.9303	0.6542	-0.0005	675.0000	675.2946	1.0285	1.6315	99.9769	39.3550	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9817	3	0	25.6233	1.0000	99	9	-9999.0000	39711	67801	-9999	2300	2119	-9999	438.3974	5	0.6497	0.6542	-0.0005	89.0385	0.6629	631.4046	342.8931	39.2361	614.0674	94.9537	646.4042	94.7917	653.0975	95.0231	655.8845	94.9537	
28/08/2017	09:12:35	019001	H340133289HLR	L340	S		581.4946	1.0311	0.0000	99.9686	39.5671	0.8230	0.8261	5.0000	17.2229	675.0578	94.9074	9.5910	24.4000	0.9300	0.9302	0.6538	-0.0005	675.0000	674.4361	1.0285	1.7717	99.9771	39.2351	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9923	5	0	25.5236	1.0000	99	9	-9999.0000	39712	67802	-9999	2301	2120	-9999	438.3218	5	0.6498	0.6538	-0.0005	90.8868	0.5579	631.6189	347.7744	37.8472	615.4749	94.9769	645.2870	94.6065	651.5484	95.0694	657.0501	95.0463	
28/08/2017	09:13:22	019001	H340132399HLR	L340	S		586.2893	1.0311	0.0000	100.0261	40.1639	0.8230	0.8259	5.0000	18.5617	675.0661	95.0694	6.3514	24.5000	0.9300	0.9300	0.6526	-0.0003	675.0000	672.0869	1.0285	2.1552	100.0034	39.2865	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1125	7	0	25.4728	1.0000	99	9	-9999.0000	39713	67803	-9999	2302	2121	-9999	439.1867	5	0.6499	0.6526	-0.0003	94.3369	0.1188	645.1905	347.7835	39.0278	629.8939	94.9769	658.5989	94.8843	664.7744	94.9769	669.5175	95.0463	
28/08/2017	09:14:09	019001	H340133301HLR	L340	S		585.0241	1.0311	0.0000	99.9969	39.5984	0.8230	0.8257	5.0000	17.1720	675.0523	94.9074	9.5109	24.5000	0.9300	0.9303	0.6504	-0.0001	675.0000	675.6622	1.0285	1.5715	100.0221	39.2793	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3527	1	0	25.5430	1.0000	99	9	-9999.0000	39714	67804	-9999	2303	2122	-9999	438.4273	5	0.6499	0.6504	-0.0001	95.6771	-0.0609	635.8838	339.3614	38.7269	618.8120	95.3935	649.7355	94.6528	655.6649	95.1157	658.3709	95.0231	
28/08/2017	09:14:56	019001	H340133295HLR	L340	S		580.1506	1.0311	0.0000	99.9775	40.0222	0.8230	0.8267	5.0000	17.2521	675.0725	94.9074	9.7111	24.4000	0.9300	0.9305	0.6505	-0.0001	675.0000	675.2271	1.0285	1.6425	99.9762	39.2856	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1223	3	0	25.5635	1.0000	99	9	-9999.0000	39715	67805	-9999	2304	2123	-9999	438.4285	5	0.6499	0.6505	-0.0001	89.7677	0.6091	629.8635	335.6844	37.4306	610.6290	95.5324	647.3924	95.1389	653.9505	94.9537	657.9216	95.0231	
28/08/2017	09:15:43	019001	H340133283HLR	L340	S		578.7796	1.0311	0.0000	100.0384	39.7567	0.8230	0.8257	5.0000	17.2022	675.0655	94.9074	9.5412	24.4000	0.9300	0.9304	0.6504	-0.0001	675.0000	675.1025	1.0285	1.6629	99.8951	39.2854	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1320	5	0	25.5725	1.0000	99	9	-9999.0000	39716	67806	-9999	2305	2124	-9999	438.4274	5	0.6499	0.6504	-0.0001	96.9496	-0.3267	629.2663	321.1705	35.4861	610.1253	95.4167	647.7087	95.0926	654.3338	94.9769	658.3171	95.0463	
28/08/2017	09:16:30	019001	H340133275HLR	L340	S		583.1218	1.0311	0.0000	99.9867	39.8611	0.8230	0.8267	5.0000	17.2628	675.0493	94.9074	10.0315	24.4000	0.9300	0.9303	0.6504	-0.0001	675.0000	675.2729	1.0285	1.6350	100.0643	39.2808	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2621	7	0	25.5432	1.0000	99	9	-9999.0000	39717	67807	-9999	2306	2125	-9999	438.3837	5	0.6497	0.6504	-0.0001	124.4997	-3.2062	630.5065	321.1875	36.4815	611.4757	95.0694	647.5454	94.5833	653.5889	95.0694	657.1421	95.0000	
28/08/2017	09:17:17	019001	H340133280HLR	L340	S		583.0631	1.0311	0.0000	100.0094	39.9110	0.8230	0.8257	5.0000	17.0821	675.0366	94.9074	10.3509	24.4000	0.9300	0.9303	0.6504	-0.0001	675.0000	675.2868	1.0285	1.6328	100.0353	39.2853	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1915	1	0	25.5334	1.0000	99	9	-9999.0000	39718	67808	-9999	2307	2126	-9999	438.3530	5	0.6497	0.6504	-0.0001	130.0014	-3.7407	628.7987	325.7811	36.8287	610.4588	95.1620	645.5686	94.8611	651.4238	94.9537	654.5781	95.0694	
28/08/2017	09:18:04	019001	H340133296HLR	L340	S		580.5715	1.0311	0.0000	100.0700	39.6567	0.8230	0.8266	5.0000	17.1016	675.0855	94.8843	9.3918	24.4000	0.9300	0.9303	0.6607	-0.0012	675.0000	675.6065	1.0285	1.5806	100.0139	39.2849	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0228	3	0	25.5030	1.0000	99	9	-9999.0000	39719	67809	-9999	2308	2127	-9999	438.6502	5	0.6498	0.6607	-0.0012	74.2437	2.0315	623.3739	316.3832	37.6157	604.9781	95.1157	641.8151	94.9769	649.5413	94.9306	654.6955	95.0694	
28/08/2017	09:18:51	019001	H340133304HLR	L340	S		582.2232	1.0311	0.0000	100.0120	40.1000	0.8230	0.8260	5.0000	17.2618	675.0410	94.9074	9.3410	24.4000	0.9300	0.9304	0.6527	-0.0003	675.0000	674.8942	1.0285	1.6969	100.0537	39.2880	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2025	5	0	25.5530	1.0000	99	9	-9999.0000	39720	67810	-9999	2309	2128	-9999	438.4642	5	0.6498	0.6527	-0.0003	123.4004	-3.0692	632.3444	329.5085	37.8241	614.3532	95.2083	647.9159	95.0463	655.6274	94.9537	658.1658	95.0231	
28/08/2017	09:19:38	019001	H340133569HLR	L340	S		587.2762	1.0311	0.0000	99.9837	39.5000	0.8230	0.8261	5.0000	17.3615	675.0769	94.8611	9.4006	24.4000	0.9300	0.9305	0.6604	-0.0011	675.0000	675.1861	1.0285	1.6492	100.0869	39.2884	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0618	7	0	25.6231	1.0000	99	9	-9999.0000	39721	67811	-9999	2310	2129	-9999	438.6008	5	0.6497	0.6604	-0.0011	76.2829	1.8107	625.7193	332.6754	36.8056	606.8161	95.3704	642.0391	95.0926	649.3161	94.9306	654.4377	95.0000	
28/08/2017	09:20:25	019001	H340133271HLR	L340	S		582.5924	1.0311	0.0000	99.9620	40.2000	0.8230	0.8265	5.0000	17.2521	675.0810	94.9074	10.1409	24.4000	0.9300	0.9303	0.6604	-0.0011	675.0000	675.7746	1.0285	1.5531	99.8952	39.2853	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1721	1	0	25.5734	1.0000	99	9	-9999.0000	39722	67812	-9999	2311	2130	-9999	438.0383	5	0.6497	0.6604	-0.0011	74.7392	1.9374	621.2444	325.2348	38.0556	602.3668	95.3472	640.3068	95.1389	646.6573	94.9074	650.7426	95.0231	
