Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
27/08/2017	10:24:17	019001	G523123092HLR	L523	S		435.0137	1.0311	3.4123	100.0015	39.9367	0.8230	0.8262	5.0000	17.1319	508.0518	94.9769	14.4314	24.2000	0.9300	0.9310	0.6166	-0.0003	508.0000	509.1204	1.0285	11.1934	100.0860	39.5500	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9718	2	0	25.0031	1.0000	99	9	-9999.0000	37438	65799	-9999	77	79	-9999	310.9911	5	0.6123	0.6166	-0.0003	53.9118	0.8634	479.8683	334.6907	39.3750	470.1715	95.5093	477.0295	94.5602	480.6044	95.0694	484.4238	94.9769	
27/08/2017	10:24:42	019001	G523123094HLR	L523	S		456.2211	1.0311	2.3572	100.0177	39.7531	0.8230	0.8264	5.0000	17.3116	508.0703	94.8843	5.3610	24.3000	0.9300	0.9302	0.6145	-0.0001	508.0000	506.0443	1.0285	10.8105	100.0272	39.5516	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9923	3	0	25.4534	1.0000	99	9	-9999.0000	37439	65800	-9999	78	80	-9999	311.8481	5	0.6128	0.6145	-0.0001	54.2331	0.8369	501.3044	332.0411	39.6991	490.8875	95.3241	499.6062	94.4444	504.0394	95.1620	506.9841	94.8843	
27/08/2017	10:25:07	019001	G523123095HLR	L523	S		456.8621	1.0311	2.3253	100.0123	39.8084	0.8230	0.8265	5.0000	17.2814	508.0649	95.0694	6.8309	24.3000	0.9300	0.9308	0.6165	-0.0003	508.0000	505.7979	1.0285	10.7798	99.8630	39.5500	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1623	4	0	25.0321	1.0000	99	9	-9999.0000	37440	65801	-9999	79	80	-9999	312.2051	5	0.6127	0.6165	-0.0003	53.9410	0.8698	498.2688	325.1315	37.9398	487.6778	95.7407	496.9070	94.5370	499.7336	95.0231	503.0880	94.8611	
27/08/2017	10:25:33	019001	G523123101HLR	L523	S		457.0334	1.0311	2.3167	100.0512	40.0154	0.8230	0.8266	5.0000	17.1411	508.0485	94.8611	5.2008	24.4000	0.9300	0.9309	0.6193	-0.0005	508.0000	507.5095	1.0285	10.9929	99.9622	39.5739	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0119	5	0	25.3038	1.0000	99	9	-9999.0000	37441	65802	-9999	80	81	-9999	313.2647	5	0.6127	0.6193	-0.0005	51.1814	1.1039	501.1688	320.2030	38.3333	489.4776	95.5787	500.3167	94.4907	504.3156	95.1620	507.5839	94.8380	
27/08/2017	10:25:58	019001	G523123106HLR	L523	S		449.9075	1.0311	2.6713	100.0458	40.0242	0.8230	0.8263	5.0000	17.3316	508.0655	95.0926	8.6808	24.3000	0.9300	0.9311	0.6291	-0.0013	508.0000	508.9534	1.0285	11.1726	99.9869	39.5564	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1018	6	0	25.1125	1.0000	99	9	-9999.0000	37442	65803	-9999	81	82	-9999	314.0336	5	0.6125	0.6291	-0.0013	49.7676	1.2099	482.9438	310.5680	36.3194	470.8470	95.6481	486.3973	94.4444	490.6260	95.0694	495.2236	94.8843	
27/08/2017	10:26:23	019001	G523123089HLR	L523	S		452.8162	1.0311	2.5266	100.0326	39.8655	0.8230	0.8261	5.0000	17.0821	508.0781	94.9074	4.5504	24.3000	0.9300	0.9309	0.6204	-0.0006	508.0000	507.0054	1.0285	10.9301	100.0206	39.5659	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5325	7	0	25.4835	1.0000	99	9	-9999.0000	37443	65804	-9999	82	83	-9999	313.8295	5	0.6128	0.6204	-0.0006	17.5692	3.6570	495.1039	313.2795	36.6435	482.9361	95.9722	499.2793	94.4676	505.5852	95.0926	509.4145	34.3519	
27/08/2017	10:27:14	019001	G523123109HLR	L523	S		454.6963	1.0311	2.4330	100.0013	39.9058	0.8230	0.8267	5.0000	17.1124	508.0559	95.0926	6.9208	24.4000	0.9300	0.9311	0.6208	-0.0007	508.0000	509.0497	1.0285	11.1846	100.0296	39.4738	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0823	1	0	25.5723	1.0000	99	9	-9999.0000	37445	65805	-9999	84	84	-9999	313.0840	5	0.6137	0.6208	-0.0007	37.6499	2.1593	492.9363	303.1312	38.2407	481.3313	95.8796	495.0753	94.4676	498.2062	94.9537	502.8669	94.8611	
27/08/2017	10:27:39	019001	G523123110HLR	L523	S		457.6895	1.0311	2.2841	100.0522	40.1000	0.8230	0.8265	5.0000	17.1321	508.0470	95.0694	7.2606	24.4000	0.9300	0.9308	0.6216	-0.0007	508.0000	505.8958	1.0285	10.7920	100.0091	39.4000	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0617	2	0	25.0637	1.0000	99	9	-9999.0000	37446	65806	-9999	85	85	-9999	313.1736	5	0.6141	0.6216	-0.0007	37.7133	2.2397	496.7768	329.6780	40.3472	486.2937	95.4861	494.6933	94.5139	497.8006	95.0926	502.0116	94.9074	
27/08/2017	10:28:04	019001	G523123098HLR	L523	S		444.1931	1.0311	2.9556	100.0039	39.9836	0.8230	0.8262	5.0000	17.2022	508.0776	95.0926	10.0413	24.4000	0.9300	0.9310	0.6220	-0.0008	508.0000	506.2200	1.0285	10.8324	100.0175	39.5739	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9523	3	0	25.5626	1.0000	99	9	-9999.0000	37447	65807	-9999	86	86	-9999	312.2068	5	0.6147	0.6220	-0.0008	39.9732	2.0848	485.4240	324.3015	38.6343	475.4002	95.6019	484.5523	94.4444	488.8272	95.1389	492.8961	94.9074	
27/08/2017	10:28:29	019001	G523123099HLR	L523	S		452.9538	1.0311	2.5197	99.9619	39.8102	0.8230	0.8261	5.0000	17.2023	508.0253	95.0463	6.0603	24.4000	0.9300	0.9305	0.6220	-0.0008	508.0000	506.8710	1.0285	10.9134	99.9397	39.6500	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9826	4	0	25.1427	1.0000	99	9	-9999.0000	37448	65808	-9999	86	87	-9999	313.6848	5	0.6147	0.6220	-0.0008	39.9732	2.0848	495.1751	328.5789	39.8843	484.4660	95.5093	495.8742	94.5139	502.5257	95.0231	504.7434	94.8611	
27/08/2017	10:28:55	019001	G523123111HLR	L523	S		457.8554	1.0311	2.2759	100.0554	39.8048	0.8230	0.8264	5.0000	17.2326	508.0380	95.0694	6.9608	24.4000	0.9300	0.9305	0.6212	-0.0007	508.0000	506.3473	1.0285	10.8482	99.8958	39.5970	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1212	5	0	25.5939	1.0000	99	9	-9999.0000	37449	65809	-9999	87	88	-9999	313.2595	5	0.6152	0.6212	-0.0007	39.1963	2.2426	496.3507	319.9476	37.2685	485.5250	95.3472	495.0815	94.5139	499.2421	95.1157	502.2471	94.7917	
27/08/2017	10:29:20	019001	G523123112HLR	L523	S		448.2919	1.0311	2.7516	99.9719	40.0000	0.8230	0.8266	5.0000	17.0517	508.0389	95.0926	10.6322	24.3000	0.9300	0.9310	0.6217	-0.0007	508.0000	508.9839	1.0285	11.1764	100.0597	39.5474	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0324	6	0	25.0128	1.0000	99	9	-9999.0000	37449	65810	-9999	88	89	-9999	311.9508	5	0.6155	0.6217	-0.0007	38.0758	2.2331	484.8229	317.6250	36.6898	474.6769	95.9259	483.4888	94.5139	487.3827	95.0926	491.4904	94.9074	
27/08/2017	10:29:46	019001	G523123115HLR	L523	S		444.6275	1.0311	2.9340	100.0171	40.0305	0.8230	0.8264	5.0000	17.1124	508.0370	94.9537	12.4820	24.3000	0.9300	0.9308	0.6216	-0.0007	508.0000	509.5265	1.0285	11.2440	99.9442	39.5500	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9620	7	0	25.6232	1.0000	99	9	-9999.0000	37450	65811	-9999	89	90	-9999	311.5415	5	0.6160	0.6216	-0.0007	37.6027	2.3354	480.8776	324.3955	36.7361	470.8375	95.9259	480.1116	94.6065	482.5250	94.9769	486.3624	94.9537	
27/08/2017	10:30:11	019001	G523123097HLR	L523	S		452.7760	1.0311	2.5286	99.9827	39.9154	0.8230	0.8261	5.0000	17.2725	508.0631	95.0694	8.8009	24.3000	0.9300	0.9306	0.6216	-0.0006	508.0000	507.8539	1.0285	11.0358	100.0182	39.5777	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0919	8	0	25.1126	1.0000	99	9	-9999.0000	37451	65812	-9999	90	91	-9999	312.9690	5	0.6167	0.6216	-0.0006	36.9790	2.5528	489.1340	324.7549	37.5463	478.6136	95.6481	489.4158	94.3519	493.1538	95.1389	497.1913	94.9306	
27/08/2017	10:30:36	019001	G523123117HLR	L523	S		446.4448	1.0311	2.8435	100.0128	39.8074	0.8230	0.8263	5.0000	17.1917	508.0478	95.0694	11.1908	24.3000	0.9300	0.9308	0.6189	-0.0002	508.0000	509.6303	1.0285	11.2569	100.0469	39.5996	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0518	1	0	25.6035	1.0000	99	9	-9999.0000	37452	65813	-9999	91	92	-9999	313.3151	5	0.6175	0.6189	-0.0002	40.8064	1.8019	486.4136	326.5915	38.0093	477.1889	95.8102	485.3479	94.3519	490.1373	95.1157	493.9768	94.9306	
27/08/2017	10:31:01	019001	G523123119HLR	L523	S		447.6551	1.0311	2.7833	99.9856	39.9000	0.8230	0.8267	5.0000	17.2520	508.0488	95.0463	10.9515	24.3000	0.9300	0.9306	0.6205	-0.0004	508.0000	510.8078	1.0285	11.4035	100.0382	39.5814	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0724	2	0	25.1027	1.0000	99	9	-9999.0000	37453	65814	-9999	92	93	-9999	313.0202	5	0.6172	0.6205	-0.0004	40.3994	1.8913	486.2181	318.6911	37.1296	475.7771	95.8565	483.6109	94.6296	487.6361	95.0000	491.2164	94.9537	
27/08/2017	10:31:27	019001	G523123121HLR	L523	S		447.9862	1.0311	2.7669	99.9929	40.0000	0.8230	0.8264	5.0000	17.2823	508.0480	95.0694	10.0217	24.3000	0.9300	0.9305	0.6233	-0.0009	508.0000	508.6647	1.0285	11.1367	99.9461	39.5746	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9026	3	0	25.5429	1.0000	99	9	-9999.0000	37454	65815	-9999	93	94	-9999	312.3597	5	0.6166	0.6233	-0.0009	42.8036	1.7604	485.2628	330.4706	40.0000	475.7201	95.4398	484.2334	94.5602	488.1464	95.0463	491.7336	94.9537	
27/08/2017	10:31:52	019001	G523123128HLR	L523	S		444.1992	1.0311	2.9553	99.9994	39.9962	0.8230	0.8262	5.0000	17.0724	508.0400	95.0231	11.5815	24.3000	0.9300	0.9308	0.6244	-0.0010	508.0000	508.8269	1.0285	11.1569	99.8509	39.5895	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1296	4	0	25.0333	1.0000	99	9	-9999.0000	37455	65816	-9999	94	95	-9999	311.6285	5	0.6165	0.6244	-0.0010	42.6741	1.7158	479.4822	337.0545	38.4028	468.6596	95.8102	478.1655	94.6759	481.7184	94.9537	486.4686	94.9769	
27/08/2017	10:32:18	019001	G523118146HLR	L523	S		446.8145	1.0311	2.8251	99.9765	39.8796	0.8230	0.8262	5.0000	17.2120	508.0531	95.0694	10.2415	24.3000	0.9300	0.9308	0.6239	-0.0009	508.0000	508.0053	1.0285	11.0546	100.0016	39.6000	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0518	5	0	25.4728	1.0000	99	9	-9999.0000	37456	65817	-9999	95	96	-9999	312.3341	5	0.6163	0.6239	-0.0009	42.2860	1.7702	481.8320	316.5853	38.6343	470.7448	95.6713	483.7692	94.4444	487.1151	95.1157	491.2181	94.9074	
27/08/2017	10:32:43	019001	G523118147HLR	L523	S		446.4074	1.0311	2.8454	100.0049	39.8353	0.8230	0.8264	5.0000	17.1623	508.0430	94.9769	11.3813	24.3000	0.9300	0.9309	0.6255	-0.0011	508.0000	509.3394	1.0285	11.2207	99.8848	39.6000	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9728	6	0	25.0030	1.0000	99	9	-9999.0000	37457	65818	-9999	96	97	-9999	311.6202	5	0.6157	0.6255	-0.0011	34.6552	2.4945	479.8585	326.6704	39.7222	469.0452	95.5093	479.8670	94.4676	482.8991	95.0694	486.7446	94.9306	
27/08/2017	10:33:08	019001	G523123123HLR	L523	S		444.9022	1.0311	2.9203	100.0010	40.0000	0.8230	0.8265	5.0000	17.2922	508.0647	95.0463	10.8607	24.3000	0.9300	0.9309	0.6272	-0.0012	508.0000	508.5324	1.0285	11.1202	99.8661	39.5969	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1721	7	0	25.4533	1.0000	99	9	-9999.0000	37458	65819	-9999	97	98	-9999	311.8511	5	0.6156	0.6272	-0.0012	24.8312	3.4322	480.2724	326.7087	37.4537	469.8794	95.7639	479.2842	94.4213	482.9144	95.1389	487.5128	94.9074	
27/08/2017	10:33:33	019001	G523118145HLR	L523	S		439.8469	1.0311	3.1718	99.9803	40.0066	0.8230	0.8263	5.0000	17.1295	508.0342	94.9537	11.2006	24.3000	0.9300	0.9306	0.6268	-0.0012	508.0000	509.2397	1.0285	11.2083	99.9562	39.5977	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1418	8	0	25.1027	1.0000	99	9	-9999.0000	37459	65820	-9999	98	99	-9999	311.4778	5	0.6149	0.6268	-0.0012	33.7610	2.6091	480.6581	318.6802	37.4537	470.9169	95.6944	479.4086	94.4676	483.9510	95.1620	487.0559	94.8611	
27/08/2017	10:33:59	019001	G523123328HLR	L523	S		445.3913	1.0311	2.8960	100.0117	39.9369	0.8230	0.8261	5.0000	17.2520	508.0383	95.0000	11.7915	24.2000	0.9300	0.9306	0.6267	-0.0012	508.0000	509.1641	1.0285	11.1989	99.9739	39.6000	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0528	1	0	25.4631	1.0000	99	9	-9999.0000	37460	65821	-9999	99	100	-9999	311.1046	5	0.6147	0.6267	-0.0012	26.8128	3.2453	478.5916	330.3827	39.0741	468.9012	95.5787	478.2639	94.3981	481.5960	95.1157	485.7715	94.9306	
27/08/2017	10:34:24	019001	G523123332HLR	L523	S		445.4594	1.0311	2.8926	99.9236	39.8573	0.8230	0.8262	5.0000	17.2423	508.0680	94.9306	11.2719	24.3000	0.9300	0.9306	0.6280	-0.0014	508.0000	507.7551	1.0285	11.0235	100.0632	39.6000	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1115	2	0	24.9736	1.0000	99	9	-9999.0000	37461	65822	-9999	100	101	-9999	311.3782	5	0.6140	0.6280	-0.0014	27.2028	3.2004	478.0116	330.5770	39.3519	468.0509	95.5556	477.9752	94.5139	482.6630	95.0463	485.8503	94.8380	
27/08/2017	10:34:49	019001	G523123337HLR	L523	S		445.7778	1.0311	2.8767	99.9907	39.9092	0.8230	0.8264	5.0000	17.0314	508.0604	95.0000	11.2514	24.3000	0.9300	0.9307	0.6279	-0.0013	508.0000	508.4180	1.0285	11.1060	99.9612	39.6000	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1320	3	0	25.5627	1.0000	99	9	-9999.0000	37462	65823	-9999	101	102	-9999	311.3345	5	0.6135	0.6279	-0.0013	42.1294	1.8708	478.1781	328.2564	37.8241	467.2806	95.6713	477.7869	94.4444	481.8021	95.0463	486.2540	94.9769	
27/08/2017	10:35:14	019001	G523123340HLR	L523	S		445.9797	1.0311	2.8667	99.9732	40.0000	0.8230	0.8264	5.0000	17.1017	508.0606	94.9769	11.2221	24.3000	0.9300	0.9308	0.6284	-0.0014	508.0000	508.2477	1.0285	11.0848	99.9519	39.6000	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1417	4	0	24.9834	1.0000	99	9	-9999.0000	37463	65824	-9999	102	103	-9999	311.3446	5	0.6134	0.6284	-0.0014	43.5840	1.7527	477.2408	325.1364	39.4676	467.1439	95.4861	476.8899	94.3981	481.7524	95.1852	486.8997	94.9074	
27/08/2017	10:35:40	019001	G523123344HLR	L523	S		443.1374	1.0311	3.0081	100.0397	39.9864	0.8230	0.8262	5.0000	17.3926	508.0784	94.9537	11.7612	24.3000	0.9300	0.9309	0.6314	-0.0017	508.0000	507.3633	1.0285	10.9747	100.0688	39.6000	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0021	5	0	26.0227	1.0000	99	9	-9999.0000	37464	65825	-9999	103	103	-9999	310.6828	5	0.6133	0.6314	-0.0017	41.7828	1.9177	469.3474	311.7080	37.1528	454.2194	95.7639	472.8967	94.4444	477.6339	95.1157	482.1150	94.9306	
27/08/2017	10:36:05	019001	G523123351HLR	L523	S		444.0364	1.0311	2.9634	100.0216	39.9032	0.8230	0.8262	5.0000	17.1017	508.0445	94.9769	12.2017	24.3000	0.9300	0.9309	0.6319	-0.0017	508.0000	507.9212	1.0285	11.0441	99.9256	39.6000	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1819	6	0	25.0929	1.0000	99	9	-9999.0000	37465	65826	-9999	104	104	-9999	310.4081	5	0.6130	0.6319	-0.0017	42.7937	1.8139	471.6755	310.5693	39.2593	460.2670	95.5093	472.4845	94.4676	477.8606	94.9306	480.8792	94.8380	
27/08/2017	10:36:31	019001	G523123366HLR	L523	S		440.2389	1.0311	3.1523	99.9870	39.8958	0.8230	0.8263	5.0000	17.1515	508.0764	94.9769	11.6411	24.3000	0.9300	0.9307	0.6327	-0.0018	508.0000	504.7716	1.0285	10.6521	99.9477	39.6000	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0519	7	0	25.5733	1.0000	99	9	-9999.0000	37466	65827	-9999	105	104	-9999	310.8271	5	0.6128	0.6327	-0.0018	43.3894	1.7501	472.4968	316.3318	38.5185	462.0801	95.7176	472.7357	94.3519	478.1906	95.1389	482.6094	94.9074	
27/08/2017	10:36:57	019001	G523121755HLR	L523	S		438.0636	1.0311	3.2605	99.9538	39.9341	0.8230	0.8264	5.0000	17.1523	508.0864	94.9769	13.4509	24.3000	0.9300	0.9308	0.6327	-0.0018	508.0000	503.1898	1.0285	10.4552	99.9500	39.6000	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0716	8	0	26.6929	1.0000	99	9	-9999.0000	37467	65828	-9999	106	105	-9999	309.1989	5	0.6127	0.6327	-0.0018	44.0032	1.6687	468.8207	316.3678	38.1250	459.6223	95.8565	467.9981	94.4907	471.6526	95.0463	476.0965	94.9769	
27/08/2017	10:37:24	019001	G523121784HLR	L523	S		438.6819	1.0311	3.2298	99.9612	40.0000	0.8230	0.8263	5.0000	17.2413	508.0381	94.9537	13.3923	24.3000	0.9300	0.9308	0.6345	-0.0019	508.0000	504.6276	1.0285	10.6341	99.9639	39.6000	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0324	1	0	26.3331	1.0000	99	9	-9999.0000	37468	65829	-9999	106	106	-9999	309.1117	5	0.6126	0.6345	-0.0019	43.3363	1.7474	468.1892	317.2506	38.3796	457.4155	95.7407	467.2439	94.5833	470.8264	94.9769	475.8461	94.9537	
27/08/2017	10:37:49	019001	G523121775HLR	L523	S		439.7941	1.0311	3.1744	100.0469	39.9415	0.8230	0.8262	5.0000	17.2326	508.0830	95.0463	13.5221	24.3000	0.9300	0.9308	0.6334	-0.0018	508.0000	504.0669	1.0285	10.5643	99.9628	39.6217	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1223	2	0	25.1037	1.0000	99	9	-9999.0000	37469	65830	-9999	107	107	-9999	309.1398	5	0.6124	0.6334	-0.0018	45.9932	1.4894	469.8274	321.2252	37.6157	459.9235	95.8333	467.5504	94.6528	470.8612	94.9537	475.7717	94.9769	
27/08/2017	10:38:14	019001	G523121979HLR	L523	S		439.2973	1.0311	3.1991	100.0260	39.9178	0.8230	0.8263	5.0000	17.1720	508.0563	95.0000	13.6120	24.3000	0.9300	0.9308	0.6289	-0.0015	508.0000	503.7561	1.0285	10.5257	99.9378	39.6000	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0020	3	0	25.4728	1.0000	99	9	-9999.0000	37470	65831	-9999	108	108	-9999	309.4326	5	0.6125	0.6289	-0.0015	49.6763	1.1880	471.7271	326.7451	40.2083	462.2745	95.2778	470.2159	94.4444	474.2164	95.0926	478.1171	94.9537	
27/08/2017	10:38:39	019001	G523121978HLR	L523	S		434.7626	1.0311	3.4247	100.0636	39.9244	0.8230	0.8263	5.0000	17.1622	508.0503	94.9537	15.1923	24.3000	0.9300	0.9309	0.6289	-0.0015	508.0000	502.5644	1.0285	10.3773	100.0381	39.6000	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1829	4	1	24.9933	1.0000	99	9	-9999.0000	37471	65832	-9999	109	109	-9999	308.2433	5	0.6127	0.6289	-0.0015	52.3014	0.9626	466.0322	322.1487	36.7361	456.7644	95.8796	464.2152	94.4444	467.3323	95.0694	472.1862	94.9537	
27/08/2017	10:39:06	019001	G523121981HLR	L523	S		438.4493	1.0311	3.2413	100.0923	39.9752	0.8230	0.8264	5.0000	17.1720	508.0382	95.0000	14.3318	24.3000	0.9300	0.9306	0.6289	-0.0015	508.0000	505.1609	1.0285	10.7005	99.9316	39.6180	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0715	5	0	26.4027	1.0000	99	9	-9999.0000	37471	65833	-9999	110	110	-9999	308.8806	5	0.6127	0.6289	-0.0015	47.9135	1.3269	470.5696	335.2603	39.6759	461.7279	95.4398	468.3473	94.3981	472.4948	95.1157	476.2819	94.9537	
27/08/2017	10:39:32	019001	G523121941HLR	L523	S		440.4668	1.0311	3.1410	99.9717	39.9980	0.8230	0.8263	5.0000	17.1417	508.0659	94.9769	13.0211	24.3000	0.9300	0.9307	0.6289	-0.0015	508.0000	503.7462	1.0285	10.5244	99.9576	39.6443	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0627	6	0	26.3039	1.0000	99	9	-9999.0000	37472	65834	-9999	111	111	-9999	309.8933	5	0.6128	0.6289	-0.0015	50.7989	1.0771	472.1757	321.9395	37.8009	463.8530	95.2083	470.8294	94.5139	474.7753	95.0000	479.2552	94.9769	
27/08/2017	10:40:01	019001	G523121940HLR	L523	S		436.9287	1.0311	3.3170	99.9998	39.9385	0.8230	0.8262	5.0000	17.1220	508.0628	94.9769	13.3522	24.3000	0.9300	0.9307	0.6289	-0.0015	508.0000	502.6057	1.0285	10.3824	99.9967	39.6392	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0314	7	1	28.8131	1.0000	99	9	-9999.0000	37473	65835	-9999	112	112	-9999	309.6290	5	0.6131	0.6289	-0.0015	52.2524	0.9474	471.7664	318.3439	38.1250	462.4426	95.6944	469.6801	94.4676	473.1633	95.1157	477.1545	94.9074	
27/08/2017	10:40:27	019001	G523121943HLR	L523	S		441.2778	1.0311	3.1006	99.9688	39.9000	0.8230	0.8263	5.0000	17.2024	508.0626	94.9537	12.7017	24.3000	0.9300	0.9307	0.6289	-0.0015	508.0000	505.7917	1.0285	10.7791	99.9713	39.6000	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2523	8	0	25.8234	1.0000	99	9	-9999.0000	37474	65836	-9999	113	113	-9999	310.1141	5	0.6131	0.6289	-0.0015	51.0946	1.0543	474.4830	315.2563	38.1944	465.0892	95.6713	472.4587	94.3981	476.5039	95.0926	481.0165	94.9306	
27/08/2017	10:42:02	019001	G523122157HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	25.8234	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
