Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
24/08/2017	08:50:27	019001	G523102616HLR	L523	S		448.9030	1.0311	2.7212	100.0081	39.7387	0.8230	0.8263	5.0000	17.5020	508.0472	94.9306	12.3218	23.8000	0.9300	0.9333	0.6179	-0.0009	508.0000	512.8717	1.0285	11.6604	100.2289	39.3239	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4718	7	0	30.3631	1.0000	04	2	-9999.0000	29708	58287	-9999	1111	1098	-9999	308.3166	5	0.6033	0.6179	-0.0009	40.1952	1.7162	482.3859	315.6991	38.3333	466.2180	95.6944	477.9770	95.0694	481.8164	95.1157	485.9438	94.9537	
24/08/2017	08:50:53	019001	G523102645HLR	L523	S		447.0524	1.0311	2.8133	100.0124	39.3439	0.8230	0.8262	5.0000	17.0723	508.0608	94.9537	13.0016	23.8000	0.9300	0.9334	0.6179	-0.0009	508.0000	512.3986	1.0285	11.6015	100.0224	39.3207	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6416	8	0	25.7239	1.0000	04	2	-9999.0000	29708	58288	-9999	1112	1099	-9999	308.0288	5	0.6029	0.6179	-0.0009	45.8745	1.3691	480.2344	322.2399	35.4861	465.0120	95.6019	476.2444	95.0463	479.7575	95.0926	483.8479	94.9537	
24/08/2017	08:51:19	019001	G523102637HLR	L523	S		446.2046	1.0311	2.8555	100.0489	39.5000	0.8230	0.8270	5.0000	17.3623	508.0526	94.9537	13.7116	23.8000	0.9300	0.9333	0.6179	-0.0009	508.0000	511.4157	1.0285	11.4791	100.0379	39.3000	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6924	1	0	26.2324	1.0000	04	2	-9999.0000	29709	58289	-9999	1113	1100	-9999	307.7071	5	0.6028	0.6179	-0.0009	46.4410	1.3358	476.6709	315.4447	37.3611	462.8151	95.7639	472.5373	94.9306	476.2499	95.0000	480.3563	94.9537	
24/08/2017	08:51:48	019001	G523102628HLR	L523	S		439.7718	1.0311	3.1755	99.9234	40.0000	0.8230	0.8271	5.0000	17.2617	508.0398	94.8843	16.4522	23.7000	0.9300	0.9333	0.6179	-0.0009	508.0000	508.6455	1.0285	11.1343	100.0154	39.3000	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4426	2	0	28.8941	1.0000	04	2	-9999.0000	29710	58290	-9999	1114	1101	-9999	306.4388	5	0.6025	0.6179	-0.0009	49.1970	1.1473	469.6808	318.6140	37.9630	457.7955	95.8102	465.7192	95.1620	469.1167	95.1852	472.9478	94.9537	
24/08/2017	08:52:16	019001	G523102650HLR	L523	S		436.4464	1.0311	3.3410	99.9226	39.8451	0.8230	0.8263	5.0000	17.1924	508.0517	94.9306	18.9417	23.8000	0.9300	0.9333	0.6179	-0.0009	508.0000	509.1156	1.0285	11.1928	100.1269	39.3000	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6720	3	0	27.6127	1.0000	04	2	-9999.0000	29711	58291	-9999	1115	1102	-9999	305.3112	5	0.6022	0.6179	-0.0009	49.6644	1.1302	463.1469	320.5946	37.4306	449.7275	95.7639	458.3116	94.8843	462.4209	94.9306	466.0587	94.9306	
24/08/2017	08:52:44	019001	G523102660HLR	L523	S		441.8258	1.0311	3.0733	100.0178	39.3637	0.8230	0.8262	5.0000	17.2120	508.0216	94.9769	13.3014	23.7000	0.9300	0.9332	0.6179	-0.0009	508.0000	508.2342	1.0285	11.0831	99.9590	39.3489	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4817	4	0	28.1333	1.0000	04	2	-9999.0000	29712	58292	-9999	1116	1103	-9999	307.8448	5	0.6022	0.6179	-0.0009	49.6644	1.1302	476.6219	321.9495	36.6204	464.1751	95.8565	471.6101	94.7222	476.0619	94.6991	480.1587	94.8843	
24/08/2017	08:53:10	019001	G523102654HLR	L523	S		442.9786	1.0311	3.0160	99.9971	39.6000	0.8230	0.8271	5.0000	17.1524	508.0478	94.9537	14.7215	23.8000	0.9300	0.9333	0.6179	-0.0009	508.0000	510.5274	1.0285	11.3686	99.9520	39.3000	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5519	5	0	25.8332	1.0000	04	2	-9999.0000	29713	58293	-9999	1117	1104	-9999	307.2308	5	0.6022	0.6179	-0.0009	49.9740	1.1146	474.6657	318.0288	36.7361	458.1403	96.0648	471.8538	94.9769	474.1707	95.0463	478.7945	94.9537	
24/08/2017	08:53:37	019001	G523102666HLR	L523	S		439.7487	1.0311	3.1767	99.9891	39.9529	0.8230	0.8269	5.0000	17.7824	508.0386	94.8843	16.7325	23.8000	0.9300	0.9333	0.6179	-0.0009	508.0000	509.2084	1.0285	11.2044	100.0280	39.3000	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4718	6	0	27.4339	1.0000	04	2	-9999.0000	29713	58294	-9999	1118	1105	-9999	306.3092	5	0.6018	0.6179	-0.0009	48.0380	1.2634	469.8311	323.8888	37.9167	452.5259	95.8796	466.1904	95.2315	469.3902	95.2546	472.8234	95.0231	
24/08/2017	08:54:02	019001	G523102690HLR	L523	S		439.9449	1.0311	3.1669	100.0295	39.7341	0.8230	0.8262	5.0000	17.2315	508.0486	94.8611	16.1719	23.8000	0.9300	0.9332	0.6179	-0.0009	508.0000	509.2383	1.0285	11.2081	100.0074	39.3000	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4923	7	0	25.0528	1.0000	04	2	-9999.0000	29714	58295	-9999	1119	1106	-9999	306.5656	5	0.6020	0.6179	-0.0009	48.5989	1.2358	469.2839	317.1338	35.7639	457.0204	96.1343	465.0865	94.9306	468.6705	94.9074	472.6430	94.9306	
24/08/2017	08:54:29	019001	G523102671HLR	L523	S		440.4142	1.0311	3.1436	99.9930	39.4086	0.8230	0.8264	5.0000	17.3018	508.0430	94.8843	16.0322	23.8000	0.9300	0.9333	0.6179	-0.0009	508.0000	509.9095	1.0285	11.2916	99.8104	39.3500	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8127	8	0	27.0132	1.0000	04	2	-9999.0000	29715	58296	-9999	1120	1107	-9999	306.6237	5	0.6020	0.6179	-0.0009	47.5636	1.3211	471.2473	338.7021	38.7500	458.4401	95.4630	466.9712	95.0000	470.7428	94.9306	474.0333	94.9537	
24/08/2017	08:54:55	019001	G523099590HLR	L523	S		444.1444	1.0311	2.9580	99.9393	39.6970	0.8230	0.8269	5.0000	17.8116	508.0834	94.9769	14.3914	23.8000	0.9300	0.9332	0.6179	-0.0009	508.0000	511.0258	1.0285	11.4306	99.9875	39.3478	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6524	1	0	26.0831	1.0000	04	2	-9999.0000	29716	58297	-9999	1121	1107	-9999	307.4315	5	0.6020	0.6179	-0.0009	47.5636	1.3211	476.0930	332.7287	37.7546	461.6133	95.6250	470.5308	95.1157	475.2385	95.0231	479.1274	94.9537	
24/08/2017	08:55:23	019001	G523102658HLR	L523	S		441.2883	1.0311	3.1001	99.9563	39.9327	0.8230	0.8268	5.0000	17.2216	508.0382	94.8843	15.2714	23.8000	0.9300	0.9333	0.6057	-0.0003	508.0000	509.7266	1.0285	11.2689	100.1577	39.3500	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5215	2	0	27.1430	1.0000	04	2	-9999.0000	29717	58298	-9999	1122	1108	-9999	305.6970	5	0.6019	0.6057	-0.0003	48.6595	1.2572	479.5121	337.1499	39.3750	468.7234	95.4630	475.1092	95.1389	479.0365	95.1389	482.4673	94.9537	
24/08/2017	08:56:17	019001	G523102694HLR	L523	S		440.2261	1.0311	3.1529	100.0292	39.4000	0.8230	0.8265	5.0000	17.2120	508.0255	94.9537	14.8719	23.9000	0.9300	0.9337	0.6057	-0.0003	508.0000	506.6225	1.0285	10.8825	100.0396	39.1944	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7521	4	0	28.8433	1.0000	04	2	-9999.0000	29719	58299	-9999	1124	1109	-9999	305.7474	5	0.6019	0.6057	-0.0003	49.1242	1.2361	479.4472	316.4486	36.4583	464.6320	96.2963	474.9180	95.3241	478.8727	95.3009	482.6462	95.0231	
24/08/2017	08:56:43	019001	G523102682HLR	L523	S		444.5586	1.0311	2.9374	100.0263	39.7000	0.8230	0.8271	5.0000	17.2921	508.0276	94.9306	14.6414	23.8000	0.9300	0.9335	0.6057	-0.0003	508.0000	509.4183	1.0285	11.2305	100.0481	39.2284	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7217	5	0	26.0236	1.0000	04	2	-9999.0000	29720	58300	-9999	1125	1110	-9999	305.7797	5	0.6019	0.6057	-0.0003	49.7798	1.1967	481.1637	340.0473	38.7731	467.4666	95.8102	476.2803	95.2083	480.4276	95.1852	483.8555	94.9537	
24/08/2017	08:57:09	019001	G523102675HLR	L523	S		441.4114	1.0311	3.0940	99.9345	40.0086	0.8230	0.8267	5.0000	17.3215	508.0393	94.9537	15.0321	23.8000	0.9300	0.9334	0.6052	-0.0002	508.0000	509.0590	1.0285	11.1858	99.8702	39.4000	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6916	6	0	26.6634	1.0000	04	2	-9999.0000	29721	58301	-9999	1126	1111	-9999	305.6640	5	0.6018	0.6052	-0.0002	50.0426	1.1832	480.4054	321.0069	36.5278	463.4739	96.2269	475.7510	95.0694	479.7330	95.0463	483.3168	94.9769	
24/08/2017	08:57:37	019001	G523102749HLR	L523	S		443.9707	1.0311	2.9666	100.0180	39.6104	0.8230	0.8261	5.0000	17.1320	508.0460	94.9537	13.8308	23.8000	0.9300	0.9332	0.6052	-0.0002	508.0000	508.0419	1.0285	11.0592	99.9434	39.3923	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6320	7	0	27.6927	1.0000	04	2	-9999.0000	29722	58302	-9999	1127	1112	-9999	305.8224	5	0.6018	0.6052	-0.0002	50.0426	1.1832	482.6259	329.8786	38.4954	466.4024	95.7176	477.9560	95.0926	482.0880	95.0694	484.7565	94.9537	
24/08/2017	08:58:04	019001	G523102719HLR	L523	S		441.2840	1.0311	3.1003	99.9608	39.3625	0.8230	0.8265	5.0000	17.1817	508.0554	94.8843	16.7227	23.8000	0.9300	0.9333	0.6096	-0.0005	508.0000	509.5203	1.0285	11.2432	100.0336	39.3000	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5628	8	0	26.5735	1.0000	04	2	-9999.0000	29723	58303	-9999	1128	1113	-9999	305.4978	5	0.6017	0.6096	-0.0005	50.4038	1.1652	472.7136	336.2734	38.0556	458.2996	95.8333	467.6609	94.9074	472.0391	94.9769	475.6355	94.9306	
24/08/2017	08:58:30	019001	G523102735HLR	L523	S		442.7103	1.0311	3.0293	100.0354	39.7619	0.8230	0.8272	5.0000	17.2920	508.0427	94.9306	14.5418	23.8000	0.9300	0.9333	0.6096	-0.0005	508.0000	509.0440	1.0285	11.1839	99.9032	39.3000	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7813	1	0	25.8635	1.0000	04	2	-9999.0000	29724	58304	-9999	1129	1114	-9999	305.9179	5	0.6017	0.6096	-0.0005	50.4038	1.1652	479.0054	318.8288	36.6204	464.4684	95.8565	474.9863	94.9306	478.5125	94.9074	481.7486	94.9306	
24/08/2017	08:58:55	019001	G523102743HLR	L523	S		444.0196	1.0311	2.9642	100.0823	40.0285	0.8230	0.8265	5.0000	17.3116	508.0575	94.9537	14.4724	23.8000	0.9300	0.9333	0.6123	-0.0007	508.0000	509.0856	1.0285	11.1891	100.0233	39.3477	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6925	2	0	25.7228	1.0000	04	2	-9999.0000	29725	58305	-9999	1130	1115	-9999	305.9973	5	0.6018	0.6123	-0.0007	51.6606	1.0777	477.0455	312.1050	35.9491	461.0286	96.1343	472.6792	94.9306	476.5070	95.0000	480.3545	94.9306	
24/08/2017	08:59:20	019001	G523102679HLR	L523	S		440.0700	1.0311	3.1607	100.0171	39.5539	0.8230	0.8260	5.0000	17.0820	508.0354	94.8611	16.2217	23.8000	0.9300	0.9333	0.6053	-0.0003	508.0000	507.8631	1.0285	11.0369	100.0945	39.3500	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6223	3	0	25.0432	1.0000	04	2	-9999.0000	29726	58306	-9999	1131	1116	-9999	305.5579	5	0.6012	0.6053	-0.0003	42.0185	1.6573	479.2630	333.1788	37.5926	465.9867	95.8102	475.0406	95.1389	478.7990	95.1852	481.3259	94.9769	
24/08/2017	08:59:46	019001	G523102739HLR	L523	S		443.6600	1.0311	2.9821	100.1145	39.3417	0.8230	0.8266	5.0000	17.3320	508.0350	94.9537	14.4519	23.8000	0.9300	0.9332	0.6053	-0.0003	508.0000	508.7949	1.0285	11.1529	100.0156	39.3500	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6426	4	0	25.6134	1.0000	04	2	-9999.0000	29727	58307	-9999	1131	1117	-9999	305.5674	5	0.6012	0.6053	-0.0003	42.0185	1.6573	480.9092	319.4400	36.4120	467.8491	95.8565	476.8355	94.8843	480.4112	94.8380	483.7534	94.9306	
24/08/2017	09:00:11	019001	G523102747HLR	L523	S		441.8495	1.0311	3.0722	99.9969	39.9000	0.8230	0.8272	5.0000	17.6914	508.0557	94.9306	14.3718	23.8000	0.9300	0.9331	0.6071	-0.0004	508.0000	508.6587	1.0285	11.1359	99.9502	39.3500	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5822	5	0	24.9922	1.0000	04	2	-9999.0000	29728	58308	-9999	1132	1118	-9999	305.6015	5	0.6011	0.6071	-0.0004	38.9872	1.8667	480.7004	322.7365	36.6898	460.5724	95.8565	477.1867	94.9537	480.4383	95.0000	483.6051	94.9074	
24/08/2017	09:00:37	019001	G523102759HLR	L523	S		445.2026	1.0311	2.9053	100.0329	40.0208	0.8230	0.8264	5.0000	17.3526	508.0442	94.9306	13.1007	23.8000	0.9300	0.9331	0.6103	-0.0006	508.0000	508.4255	1.0285	11.1069	100.0177	39.3500	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8383	6	0	26.5638	1.0000	04	2	-9999.0000	29729	58309	-9999	1133	1119	-9999	305.9053	5	0.6010	0.6103	-0.0006	40.3112	1.7658	480.8417	329.4530	39.3287	468.2796	95.3241	476.6863	94.9537	480.2448	94.9537	484.2203	94.9074	
24/08/2017	09:01:02	019001	G523102715HLR	L523	S		446.6627	1.0311	2.8327	99.9696	39.4794	0.8230	0.8259	5.0000	17.2316	508.0456	94.9306	13.1315	23.8000	0.9300	0.9331	0.6092	-0.0006	508.0000	509.5080	1.0285	11.2417	99.9410	39.3500	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8616	7	0	24.9922	1.0000	04	2	-9999.0000	29730	58310	-9999	1134	1120	-9999	305.8441	5	0.6011	0.6092	-0.0006	46.6777	1.3242	482.6633	321.6419	35.9028	467.3780	95.9491	479.1408	94.8611	482.1765	94.9074	485.5214	94.8843	
24/08/2017	09:01:28	019001	G523102731HLR	L523	S		444.9859	1.0311	2.9161	99.9708	39.4000	0.8230	0.8267	5.0000	17.1525	508.0331	94.9074	12.8121	23.8000	0.9300	0.9331	0.6091	-0.0006	508.0000	508.5686	1.0285	11.1247	99.9718	39.3500	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8917	8	0	25.6232	1.0000	04	2	-9999.0000	29731	58311	-9999	1135	1121	-9999	305.7763	5	0.6010	0.6091	-0.0006	44.3287	1.4640	483.0715	319.0877	37.0833	468.9251	95.7407	479.2166	95.0694	482.5432	95.0694	486.0525	94.9306	
24/08/2017	09:01:53	019001	G523102709HLR	L523	S		445.8741	1.0311	2.8719	100.0372	39.9000	0.8230	0.8273	5.0000	17.1719	508.0472	94.9306	12.7115	23.8000	0.9300	0.9332	0.6098	-0.0006	508.0000	508.1287	1.0285	11.0700	100.0248	39.3500	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8916	1	0	24.9835	1.0000	04	2	-9999.0000	29732	58312	-9999	1136	1122	-9999	305.8751	5	0.6011	0.6098	-0.0006	46.6004	1.3132	483.9001	317.1584	38.4028	470.4035	95.4398	478.8754	94.8843	483.4050	94.9537	486.7343	94.9306	
24/08/2017	09:02:19	019001	G523102726HLR	L523	S		443.8103	1.0311	2.9746	100.0185	40.0401	0.8230	0.8265	5.0000	17.3579	508.0872	94.9537	14.4314	23.8000	0.9300	0.9333	0.6096	-0.0006	508.0000	508.3524	1.0285	11.0978	99.9991	39.3500	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9113	2	0	25.5627	1.0000	04	2	-9999.0000	29733	58313	-9999	1137	1123	-9999	305.3439	5	0.6009	0.6096	-0.0006	44.2600	1.4388	479.2493	320.7968	38.7037	465.1812	95.6019	475.4325	94.9074	478.7598	95.0000	481.8191	94.9306	
24/08/2017	09:02:44	019001	G523102720HLR	L523	S		448.4544	1.0311	2.7436	100.0091	39.5760	0.8230	0.8260	5.0000	17.1115	508.0533	95.0463	11.2113	23.8000	0.9300	0.9330	0.6097	-0.0006	508.0000	508.5730	1.0285	11.1253	100.1301	39.3500	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5322	3	0	25.0635	1.0000	04	2	-9999.0000	29734	58314	-9999	1138	1124	-9999	306.3329	5	0.6009	0.6097	-0.0006	43.7496	1.4779	486.4098	319.0614	35.9491	471.4582	95.9722	482.0899	94.9537	485.8696	94.9306	489.5110	94.9537	
24/08/2017	09:03:09	019001	G523102798HLR	L523	S		448.2403	1.0311	2.7542	100.0184	39.3363	0.8230	0.8266	5.0000	17.1718	508.0439	94.9769	11.1517	23.8000	0.9300	0.9330	0.6041	-0.0002	508.0000	507.7983	1.0285	11.0288	100.0131	39.3500	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5919	4	0	25.6632	1.0000	04	2	-9999.0000	29735	58315	-9999	1139	1125	-9999	305.7173	5	0.6010	0.6041	-0.0002	44.3802	1.4341	489.3540	326.7319	36.3426	466.7546	95.9028	485.6305	95.2778	488.8798	95.2778	492.1992	94.9769	
24/08/2017	09:03:34	019001	G523102789HLR	L523	S		447.6423	1.0311	2.7840	100.0158	39.8002	0.8230	0.8273	5.0000	17.2813	508.0306	94.9769	11.2006	23.8000	0.9300	0.9331	0.6071	-0.0004	508.0000	508.0795	1.0285	11.0638	100.0462	39.3500	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9122	5	0	24.9922	1.0000	04	2	-9999.0000	29736	58316	-9999	1140	1126	-9999	305.9731	5	0.6010	0.6071	-0.0004	44.4682	1.4382	487.6451	329.9543	36.2500	472.1101	95.9491	483.0044	94.9074	487.0467	94.9769	490.3148	94.9074	
24/08/2017	09:04:00	019001	G523102795HLR	L523	S		448.4022	1.0311	2.7462	100.0519	40.0852	0.8230	0.8264	5.0000	18.7718	508.0744	94.9306	12.7418	23.8000	0.9300	0.9332	0.6022	-0.0001	508.0000	508.5601	1.0285	11.1237	99.9896	39.3500	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6321	6	0	25.5831	1.0000	04	2	-9999.0000	29737	58317	-9999	1141	1127	-9999	305.4926	5	0.6011	0.6022	-0.0001	43.6404	1.4922	486.5997	333.5368	38.7963	476.2089	95.4630	483.0379	95.1389	486.0810	95.1389	489.4675	94.9537	
24/08/2017	09:04:25	019001	G523102706HLR	L523	S		448.0524	1.0311	2.7636	99.9637	39.6565	0.8230	0.8262	5.0000	17.4326	508.0488	95.0000	11.5414	23.8000	0.9300	0.9332	0.6077	-0.0005	508.0000	507.9975	1.0285	11.0536	100.1164	39.3500	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6722	7	0	24.9835	1.0000	04	2	-9999.0000	29737	58318	-9999	1142	1127	-9999	305.9601	5	0.6012	0.6077	-0.0005	43.1098	1.5156	487.1063	335.5445	37.3611	473.4609	95.6713	483.0785	94.8611	486.6674	94.9074	490.2648	94.9074	
24/08/2017	09:04:51	019001	G523102721HLR	L523	S		443.9410	1.0311	2.9681	100.0363	39.3403	0.8230	0.8264	5.0000	17.2920	508.0451	94.9074	13.4215	23.8000	0.9300	0.9332	0.6076	-0.0005	508.0000	508.5282	1.0285	11.1197	100.0843	39.3500	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8918	8	0	25.6125	1.0000	04	2	-9999.0000	29738	58319	-9999	1143	1128	-9999	305.4439	5	0.6013	0.6076	-0.0005	42.5064	1.5570	481.8604	330.4498	35.8102	465.6682	96.2269	477.7424	95.0231	481.3631	95.0463	484.9557	94.9306	
24/08/2017	09:05:16	019001	G523102774HLR	L523	S		447.5289	1.0311	2.7896	100.0534	39.7000	0.8230	0.8272	5.0000	17.2422	508.0661	94.9306	11.6508	23.8000	0.9300	0.9331	0.6075	-0.0005	508.0000	508.5025	1.0285	11.1165	100.0331	39.3500	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7824	1	0	25.7531	1.0000	04	2	-9999.0000	29739	58320	-9999	1144	1129	-9999	305.9123	5	0.6014	0.6075	-0.0005	43.4827	1.4874	486.4369	332.9801	36.5972	471.5761	95.9491	482.7401	95.0694	485.9930	95.1157	489.8008	94.9074	
24/08/2017	09:05:43	019001	G523102779HLR	L523	S		450.0352	1.0311	2.6649	100.0259	40.1000	0.8230	0.8266	5.0000	18.7024	508.0254	94.9769	11.9614	23.8000	0.9300	0.9331	0.6073	-0.0005	508.0000	509.3147	1.0285	11.2176	99.9617	39.3500	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6915	2	0	26.7035	1.0000	04	2	-9999.0000	29740	58321	-9999	1145	1130	-9999	305.7761	5	0.6014	0.6073	-0.0005	42.0115	1.6106	485.9004	323.6532	36.9907	473.1743	95.8333	482.3461	94.8843	485.2283	94.9074	489.4685	94.9074	
24/08/2017	09:06:11	019001	G523102769HLR	L523	S		446.6908	1.0311	2.8313	100.0708	39.7679	0.8230	0.8261	5.0000	17.3322	508.0709	94.9306	13.4518	23.8000	0.9300	0.9332	0.6080	-0.0005	508.0000	509.2987	1.0285	11.2156	100.0348	39.3500	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8214	3	0	27.5735	1.0000	04	2	-9999.0000	29741	58322	-9999	1145	1131	-9999	305.4205	5	0.6015	0.6080	-0.0005	43.0711	1.5113	481.4660	325.2899	36.3657	467.9512	95.9954	477.5932	94.9769	480.9518	95.0463	484.8786	94.9074	
24/08/2017	09:06:37	019001	G523102785HLR	L523	S		448.2450	1.0311	2.7540	100.0205	39.4170	0.8230	0.8262	5.0000	17.2413	508.0324	95.0000	11.5111	23.8000	0.9300	0.9331	0.6091	-0.0006	508.0000	508.4801	1.0285	11.1137	100.0786	39.3500	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8615	4	0	26.6635	1.0000	04	2	-9999.0000	29742	58323	-9999	1146	1132	-9999	305.8676	5	0.6014	0.6091	-0.0006	42.3938	1.5677	485.2246	324.6106	36.6435	471.6651	95.8102	481.6585	94.8843	484.8161	94.8843	488.5487	94.8843	
24/08/2017	09:07:04	019001	G523102761HLR	L523	S		443.6365	1.0311	2.9833	99.9437	39.6000	0.8230	0.8269	5.0000	17.5226	508.0390	94.9306	14.2917	23.8000	0.9300	0.9332	0.6082	-0.0005	508.0000	509.0591	1.0285	11.1858	99.9481	39.3500	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7325	5	0	26.3830	1.0000	04	2	-9999.0000	29742	58324	-9999	1147	1133	-9999	305.1129	5	0.6016	0.6082	-0.0005	42.3192	1.5795	479.2814	319.6825	35.9259	464.9874	96.0648	476.6008	95.0231	478.6756	95.0926	482.1364	94.9074	
