Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
25/08/2017	11:45:35	019001	G523107398HLR	L523	S		444.5471	1.0311	2.9380	100.0118	40.1499	0.8230	0.8269	5.0000	17.2315	508.0643	95.0463	12.2915	24.3000	0.9300	0.9315	0.6308	-0.0016	508.0000	510.1299	1.0285	11.3191	100.0916	39.5000	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8117	3	0	25.0236	1.0000	99	9	-9999.0000	32670	61147	-9999	1141	1151	-9999	310.3526	5	0.6131	0.6308	-0.0016	43.9563	1.4567	476.3787	323.4777	37.1065	461.0828	95.5324	471.0015	94.8380	475.9580	94.9074	480.2533	94.9074	
25/08/2017	11:46:01	019001	G523108125HLR	L523	Q		439.6882	1.0311	3.1797	100.0145	40.1000	0.8230	0.8263	5.0000	17.2715	508.0820	95.0000	14.6024	24.3000	0.9300	0.9315	0.6313	-0.0017	508.0000	506.5032	1.0285	10.8676	99.9800	39.5350	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6720	4	0	25.4532	1.0000	99	9	-9999.0000	32671	61148	-9999	1142	1152	-9999	308.4860	5	0.6133	0.6313	-0.0017	43.9831	1.4518	468.8007	327.8411	38.2176	455.3871	95.4630	463.5930	94.9537	468.2145	95.0000	472.7277	94.9074	
25/08/2017	11:46:52	019001	G523108121HLR	L523	Q		449.3909	1.0311	2.6970	99.9540	39.7000	0.8230	0.8263	5.0000	17.6222	508.0569	95.0231	9.8713	24.4000	0.9300	0.9317	0.6260	-0.0012	508.0000	509.1901	1.0285	11.2021	100.1123	39.4207	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8518	6	0	25.5930	1.0000	99	9	-9999.0000	32672	61149	-9999	1144	1153	-9999	312.2286	5	0.6133	0.6260	-0.0012	39.6102	1.8498	486.5717	320.4008	37.4074	469.9569	95.3935	480.7858	94.7685	486.1617	94.7685	490.9141	94.8843	
25/08/2017	11:47:17	019001	G523110476HLR	L523	S		455.3086	1.0311	2.4026	100.0326	39.9082	0.8230	0.8269	5.0000	17.2022	508.0602	95.0926	8.3711	24.3000	0.9300	0.9316	0.6249	-0.0011	508.0000	507.9895	1.0285	11.0526	99.8772	39.3905	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6426	7	0	24.9834	1.0000	99	9	-9999.0000	32673	61150	-9999	1145	1154	-9999	312.9530	5	0.6126	0.6249	-0.0011	39.5629	1.8507	493.3503	334.0671	37.6157	478.9595	95.5324	488.6718	94.8380	492.8810	94.8843	496.6617	94.9074	
25/08/2017	11:47:42	019001	G523110465HLR	L523	S		447.4336	1.0311	2.7943	100.0148	40.1583	0.8230	0.8268	5.0000	17.3321	508.0382	95.0463	11.8315	24.3000	0.9300	0.9315	0.6251	-0.0011	508.0000	509.0891	1.0285	11.1895	100.2545	39.5500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7415	8	0	25.4923	1.0000	99	9	-9999.0000	32674	61151	-9999	1146	1155	-9999	311.0274	5	0.6122	0.6251	-0.0011	39.3679	1.8766	482.1448	325.1388	37.2917	467.1159	95.6944	477.6874	94.9074	481.6763	95.0231	485.2066	94.9074	
25/08/2017	11:48:07	019001	G523111081HLR	L523	S		439.4843	1.0311	3.1898	100.0351	40.1000	0.8230	0.8264	5.0000	17.0421	508.0572	95.0463	14.1218	24.3000	0.9300	0.9315	0.6251	-0.0011	508.0000	507.7392	1.0285	11.0215	100.0613	39.5966	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7920	1	0	25.0031	1.0000	99	9	-9999.0000	32675	61152	-9999	1147	1156	-9999	309.7728	5	0.6122	0.6251	-0.0011	39.3679	1.8766	476.2217	345.4374	38.7731	463.1485	95.4630	470.2263	95.2778	475.7022	95.2778	478.7867	94.9537	
25/08/2017	11:48:33	019001	G523111091HLR	L523	S		449.4580	1.0311	2.6936	100.0267	39.8515	0.8230	0.8261	5.0000	17.2023	508.0484	95.0231	10.3011	24.2000	0.9300	0.9313	0.6242	-0.0010	508.0000	508.1702	1.0285	11.0751	99.8407	39.5408	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9416	2	0	25.5941	1.0000	99	9	-9999.0000	32676	61153	-9999	1148	1157	-9999	311.7919	5	0.6122	0.6242	-0.0010	39.1712	1.8888	487.0032	337.5087	37.7546	472.1934	95.4167	481.7985	94.6759	486.6878	94.6991	489.8372	94.8843	
25/08/2017	11:48:58	019001	G523110467HLR	L523	S		441.4981	1.0311	3.0896	100.0690	39.7000	0.8230	0.8264	5.0000	17.1826	508.0455	95.0231	12.3413	24.2000	0.9300	0.9314	0.6249	-0.0011	508.0000	508.0755	1.0285	11.0633	99.9698	39.4902	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7521	3	0	25.0722	1.0000	99	9	-9999.0000	32677	61154	-9999	1149	1158	-9999	310.7436	5	0.6126	0.6249	-0.0011	40.1175	1.8164	478.1071	332.1541	36.5741	447.2942	95.9028	470.4436	95.0463	477.5674	95.0463	482.4576	94.9306	
25/08/2017	11:49:23	019001	G523111083HLR	L523	S		451.5492	1.0311	2.5896	100.0185	39.9076	0.8230	0.8269	5.0000	17.3119	508.0450	95.0231	9.7717	24.3000	0.9300	0.9314	0.6250	-0.0011	508.0000	508.4474	1.0285	11.1096	100.1979	39.5000	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8625	4	0	25.5431	1.0000	99	9	-9999.0000	32678	61155	-9999	1150	1159	-9999	312.1386	5	0.6125	0.6250	-0.0011	40.2064	1.8116	488.6124	327.5988	36.6898	472.8635	95.6944	483.6379	94.9306	488.1588	95.0231	492.9259	94.9306	
25/08/2017	11:49:48	019001	G523107399HLR	L523	S		448.6643	1.0311	2.7331	99.9514	40.1487	0.8230	0.8268	5.0000	17.5723	508.0682	95.0231	10.2708	24.3000	0.9300	0.9315	0.6245	-0.0011	508.0000	509.5176	1.0285	11.2429	100.0995	39.5223	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6731	5	0	24.9728	1.0000	99	9	-9999.0000	32679	61156	-9999	1151	1160	-9999	311.8249	5	0.6121	0.6245	-0.0011	36.2903	2.1915	486.6937	330.3219	39.1898	470.1093	95.2546	480.8669	94.9074	486.0839	94.9537	490.7293	94.9074	
25/08/2017	11:50:14	019001	G523111085HLR	L523	S		448.1851	1.0311	2.7570	100.0694	40.1000	0.8230	0.8262	5.0000	17.7021	508.0485	95.0231	11.1810	24.3000	0.9300	0.9316	0.6243	-0.0010	508.0000	509.0506	1.0285	11.1847	100.0511	39.5468	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6925	6	0	25.5540	1.0000	99	9	-9999.0000	32680	61157	-9999	1152	1161	-9999	311.2483	5	0.6120	0.6243	-0.0010	35.8444	2.2231	485.0048	323.7563	39.0046	468.1698	95.4398	479.0378	94.9769	484.4301	95.0463	488.3226	94.9306	
25/08/2017	11:50:39	019001	G523111093HLR	L523	S		445.8359	1.0311	2.8738	100.0506	39.8126	0.8230	0.8261	5.0000	17.2815	508.0383	95.0000	12.3218	24.3000	0.9300	0.9316	0.6238	-0.0010	508.0000	507.2246	1.0285	10.9574	99.7608	39.5000	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7521	7	0	25.0225	1.0000	99	9	-9999.0000	32681	61158	-9999	1153	1162	-9999	310.6795	5	0.6118	0.6238	-0.0010	35.5421	2.2798	481.1726	335.3912	38.1944	466.6117	95.5787	476.5738	95.0926	480.4811	95.1620	484.6415	94.9306	
25/08/2017	11:51:04	019001	G523111110HLR	L523	S		445.4250	1.0311	2.8943	100.0069	39.7000	0.8230	0.8264	5.0000	17.1319	508.0510	95.0000	12.5318	24.3000	0.9300	0.9316	0.6239	-0.0010	508.0000	507.4577	1.0285	10.9864	99.9637	39.5000	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6417	8	0	25.5030	1.0000	99	9	-9999.0000	32682	61159	-9999	1154	1163	-9999	310.5645	5	0.6122	0.6239	-0.0010	33.7125	2.4487	481.3251	340.5558	38.6111	469.3068	95.3704	476.4043	95.1620	480.7712	95.2315	484.7710	94.8611	
25/08/2017	11:51:29	019001	G523111101HLR	L523	S		447.8564	1.0311	2.7733	100.0789	39.9244	0.8230	0.8269	5.0000	17.3223	508.0770	95.0463	11.3412	24.3000	0.9300	0.9315	0.6234	-0.0010	508.0000	507.9462	1.0285	11.0472	100.0075	39.5418	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8420	1	0	25.0234	1.0000	99	9	-9999.0000	32683	61160	-9999	1155	1163	-9999	311.0325	5	0.6119	0.6234	-0.0010	34.9092	2.3620	485.4596	340.5293	38.6574	471.9363	95.3009	479.2850	95.1389	484.9131	95.2315	487.9983	94.8611	
25/08/2017	11:51:55	019001	G523111095HLR	L523	S		450.4313	1.0311	2.6452	100.0643	40.1539	0.8230	0.8268	5.0000	17.2422	508.0667	95.0231	10.1311	24.3000	0.9300	0.9315	0.6230	-0.0010	508.0000	507.4391	1.0285	10.9841	100.0770	39.5500	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5822	2	0	25.5431	1.0000	99	9	-9999.0000	32684	61161	-9999	1156	1164	-9999	311.6326	5	0.6122	0.6230	-0.0010	35.2412	2.3123	488.6261	324.6553	38.8657	474.4276	95.0926	483.1541	94.6991	488.0816	94.8148	491.7487	94.8843	
25/08/2017	11:52:20	019001	G523111087HLR	L523	S		447.3724	1.0311	2.7974	100.0473	40.1000	0.8230	0.8263	5.0000	17.3614	508.0575	95.0000	10.9916	24.3000	0.9300	0.9316	0.6225	-0.0009	508.0000	507.0742	1.0285	10.9387	100.0103	39.5368	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8019	3	0	25.4328	1.0000	99	9	-9999.0000	32685	61162	-9999	1157	1164	-9999	311.2636	5	0.6125	0.6225	-0.0009	33.2358	2.4904	486.0827	338.3638	39.7454	473.3969	95.0926	480.2181	95.1157	485.5267	95.1620	488.8896	94.8611	
25/08/2017	11:52:48	019001	G523111096HLR	L523	S		450.4413	1.0311	2.6447	100.0573	39.8393	0.8230	0.8261	5.0000	17.2324	508.0523	95.0231	10.0110	24.3000	0.9300	0.9315	0.6225	-0.0009	508.0000	507.8663	1.0285	11.0373	100.0538	39.5328	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7121	4	0	27.1331	1.0000	99	9	-9999.0000	32686	61163	-9999	1158	1165	-9999	311.7733	5	0.6124	0.6225	-0.0009	32.9382	2.4681	489.1974	344.2344	38.4028	477.1970	95.2083	484.3687	94.8148	488.5544	94.9074	491.7485	94.8843	
25/08/2017	11:53:18	019001	G523111121HLR	L523	S		447.4433	1.0311	2.7939	100.0128	39.7000	0.8230	0.8264	5.0000	17.2316	508.0695	95.0231	11.8217	24.3000	0.9300	0.9316	0.6200	-0.0007	508.0000	508.2465	1.0285	11.0846	99.8191	39.5386	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0529	5	0	30.4734	1.0000	99	9	-9999.0000	32687	61164	-9999	1158	1166	-9999	310.9296	5	0.6120	0.6200	-0.0007	35.3984	2.2598	485.2355	340.6141	39.6528	471.8231	95.1620	480.2352	94.8611	484.7420	94.9537	488.4557	94.9074	
25/08/2017	11:53:47	019001	G523111103HLR	L523	S		444.7802	1.0311	2.9264	99.9740	39.9232	0.8230	0.8269	5.0000	17.2413	508.0560	95.0000	12.7418	24.3000	0.9300	0.9315	0.6214	-0.0008	508.0000	507.4998	1.0285	10.9917	100.1539	39.5500	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1828	6	0	29.0437	1.0000	99	9	-9999.0000	32688	61165	-9999	1159	1167	-9999	310.6797	5	0.6124	0.6214	-0.0008	33.9726	2.3756	480.8515	331.5996	39.5139	470.2926	95.2083	476.2793	94.8843	480.2556	94.9769	483.1571	94.9306	
25/08/2017	11:54:14	019001	G523109807HLR	L523	S		448.6157	1.0311	2.7355	99.9921	40.1539	0.8230	0.8268	5.0000	17.0919	508.0527	95.0000	11.4115	24.3000	0.9300	0.9314	0.6204	-0.0007	508.0000	511.1738	1.0285	11.4490	100.1718	39.5397	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9817	7	0	27.0031	1.0000	99	9	-9999.0000	32688	61166	-9999	1160	1168	-9999	311.2642	5	0.6127	0.6204	-0.0007	41.1466	1.6783	487.1752	326.3490	38.8426	471.5481	95.3241	482.5579	95.1389	486.3953	95.2083	490.8379	94.8843	
25/08/2017	11:54:40	019001	G523109830HLR	L523	S		439.2377	1.0311	3.2021	99.9876	40.1000	0.8230	0.8263	5.0000	17.3215	508.0506	95.0000	15.1620	24.3000	0.9300	0.9315	0.6208	-0.0007	508.0000	509.8345	1.0285	11.2823	99.6300	39.4995	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2922	8	0	25.5636	1.0000	99	9	-9999.0000	32689	61167	-9999	1161	1169	-9999	309.9011	5	0.6128	0.6208	-0.0007	38.4675	1.8963	474.6083	329.1104	37.4537	460.9649	95.6481	470.1812	94.8843	474.0579	94.8843	477.8981	94.9306	
25/08/2017	11:55:05	019001	G523109809HLR	L523	S		432.5235	1.0311	3.5361	100.0616	39.8391	0.8230	0.8261	5.0000	17.2921	508.0192	94.8843	19.0023	24.3000	0.9300	0.9315	0.6191	-0.0006	508.0000	507.5850	1.0285	11.0023	100.0368	39.5064	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8322	1	0	24.9729	1.0000	99	9	-9999.0000	32690	61168	-9999	1162	1170	-9999	308.4718	5	0.6126	0.6191	-0.0006	38.5609	1.8866	465.9745	339.6823	37.8241	452.7340	95.7176	462.2891	94.8843	465.0675	94.8843	467.9406	94.9306	
25/08/2017	11:55:31	019001	G523109835HLR	L523	S		437.8465	1.0311	3.2713	99.9805	39.7000	0.8230	0.8264	5.0000	17.3722	508.0360	94.8843	17.0822	24.3000	0.9300	0.9313	0.6212	-0.0007	508.0000	510.1062	1.0285	11.3161	99.9921	39.5500	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0920	2	0	26.4435	1.0000	99	9	-9999.0000	32691	61169	-9999	1163	1171	-9999	309.6207	5	0.6123	0.6212	-0.0007	38.5968	1.8836	471.5310	323.9987	37.7083	457.5157	95.6481	466.6595	94.9769	470.9637	94.8843	474.2144	94.9306	
25/08/2017	11:55:59	019001	G523109836HLR	L523	S		438.8094	1.0311	3.2234	100.1193	40.0000	0.8230	0.8270	5.0000	17.3311	508.0352	94.9537	15.5312	24.2000	0.9300	0.9313	0.6212	-0.0007	508.0000	509.0126	1.0285	11.1800	100.0812	39.5500	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6923	3	0	27.8228	1.0000	99	9	-9999.0000	32692	61170	-9999	1164	1172	-9999	309.7814	5	0.6123	0.6212	-0.0007	38.5968	1.8836	473.6919	333.2440	36.6435	460.3385	95.7176	469.2512	94.8380	473.3337	94.7917	476.6622	94.9074	
25/08/2017	11:56:25	019001	G523109806HLR	L523	S		450.3424	1.0311	2.6496	99.9676	40.2000	0.8230	0.8266	5.0000	17.3517	508.0333	95.0694	11.3510	24.2000	0.9300	0.9312	0.6251	-0.0011	508.0000	511.0521	1.0285	11.4339	100.0046	39.5500	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8719	4	0	26.5930	1.0000	99	9	-9999.0000	32693	61171	-9999	1165	1172	-9999	311.3196	5	0.6120	0.6251	-0.0011	38.0903	1.9206	484.2645	322.4573	38.4028	467.0641	95.2778	478.4452	95.0926	483.7292	95.0926	487.0891	94.9074	
25/08/2017	11:56:50	019001	G523109805HLR	L523	S		448.0535	1.0311	2.7635	100.0183	40.0000	0.8230	0.8261	5.0000	17.4427	508.0261	95.0231	12.1519	24.3000	0.9300	0.9314	0.6215	-0.0008	508.0000	510.7322	1.0285	11.3940	99.8080	39.5397	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7621	5	0	24.9932	1.0000	99	9	-9999.0000	32694	61172	-9999	1166	1173	-9999	311.0098	5	0.6115	0.6215	-0.0008	37.5308	1.9746	482.2733	325.3400	38.6111	467.2451	95.1852	477.8291	94.8843	481.7514	95.0000	485.5590	94.9306	
25/08/2017	11:57:17	019001	G523109795HLR	L523	S		443.2279	1.0311	3.0036	100.1130	39.7216	0.8230	0.8261	5.0000	17.3721	508.0552	95.0231	14.4119	24.3000	0.9300	0.9315	0.6220	-0.0008	508.0000	509.6852	1.0285	11.2637	99.8472	39.5043	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8677	6	0	26.6331	1.0000	99	9	-9999.0000	32695	61173	-9999	1167	1174	-9999	309.9339	5	0.6110	0.6220	-0.0008	37.1734	2.0209	476.9614	341.5719	39.3750	464.4783	95.0926	471.2927	94.9074	476.3187	94.9769	479.7627	94.9537	
25/08/2017	11:57:44	019001	G523109820HLR	L523	S		437.0752	1.0311	3.3097	99.9688	39.7297	0.8230	0.8267	5.0000	17.1122	508.0377	94.9306	16.3721	24.3000	0.9300	0.9315	0.6195	-0.0007	508.0000	508.6983	1.0285	11.1409	100.0683	39.5479	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7123	7	0	26.9534	1.0000	99	9	-9999.0000	32696	61174	-9999	1168	1175	-9999	309.0163	5	0.6102	0.6195	-0.0007	37.4745	2.0433	470.3763	346.9983	39.6528	458.7491	95.1157	465.5191	94.9769	469.8697	95.0231	473.5955	94.9074	
25/08/2017	11:58:11	019001	G523109841HLR	L523	S		440.6121	1.0311	3.1337	100.0465	40.0491	0.8230	0.8269	5.0000	17.7024	508.0443	95.0000	14.6316	24.3000	0.9300	0.9314	0.6195	-0.0007	508.0000	507.7399	1.0285	11.0216	99.8616	39.5500	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9221	8	0	27.2738	1.0000	99	9	-9999.0000	32697	61175	-9999	1169	1176	-9999	309.6525	5	0.6102	0.6195	-0.0007	37.4745	2.0433	474.7130	338.1296	38.0093	463.1229	95.3241	470.0185	94.7222	474.2660	94.7222	477.8606	94.9074	
25/08/2017	11:58:37	019001	G523109810HLR	L523	S		447.2845	1.0311	2.8018	100.1043	40.2000	0.8230	0.8266	5.0000	17.1018	508.0537	95.0000	12.5513	24.2000	0.9300	0.9313	0.6173	-0.0006	508.0000	510.8093	1.0285	11.4037	100.1046	39.5500	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7423	1	0	25.6222	1.0000	99	9	-9999.0000	32698	61176	-9999	1169	1177	-9999	310.0712	5	0.6097	0.6173	-0.0006	37.9038	2.0201	484.7499	338.7322	37.9167	470.3030	95.3472	480.2710	95.0694	484.4021	95.1157	487.0508	94.9306	
25/08/2017	11:59:03	019001	G523109844HLR	L523	S		440.8819	1.0311	3.1203	100.0732	40.0000	0.8230	0.8261	5.0000	17.1415	508.0520	95.0231	14.6317	24.3000	0.9300	0.9314	0.6115	-0.0002	508.0000	508.5411	1.0285	11.1213	99.8906	39.5319	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8420	2	0	26.3938	1.0000	99	9	-9999.0000	32699	61177	-9999	1170	1178	-9999	309.0643	5	0.6091	0.6115	-0.0002	38.8231	1.9570	480.3554	349.6731	38.9583	469.6763	95.3009	476.1961	94.8843	479.8369	94.9537	483.9831	94.9537	
25/08/2017	11:59:28	019001	G523109837HLR	L523	S		439.1560	1.0311	3.2062	100.0394	39.7022	0.8230	0.8261	5.0000	17.3028	508.0342	94.9306	15.4921	24.2000	0.9300	0.9314	0.6119	-0.0003	508.0000	508.7373	1.0285	11.1457	99.8487	39.5160	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7022	3	0	25.0323	1.0000	99	9	-9999.0000	32699	61178	-9999	1171	1179	-9999	308.8929	5	0.6086	0.6119	-0.0003	39.5228	1.9238	478.2988	341.4099	40.7407	469.7983	94.9769	474.0135	95.0000	477.8195	95.0231	481.6484	94.9306	
25/08/2017	11:59:54	019001	G523109828HLR	L523	S		440.2213	1.0311	3.1532	99.9605	39.7453	0.8230	0.8267	5.0000	17.2717	508.0364	94.9306	15.2411	24.2000	0.9300	0.9313	0.6117	-0.0002	508.0000	508.1833	1.0285	11.0768	99.9351	39.5500	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9024	4	0	25.4933	1.0000	99	9	-9999.0000	32700	61179	-9999	1172	1180	-9999	308.9876	5	0.6084	0.6117	-0.0002	40.3327	1.8737	478.2716	340.6918	38.0556	467.5186	94.7685	473.8750	95.0000	477.8135	95.0231	481.3444	94.9306	
25/08/2017	12:00:19	019001	G523109829HLR	L523	S		441.8673	1.0311	3.0713	99.9891	40.0970	0.8230	0.8270	5.0000	17.0919	508.0425	95.0231	14.1423	24.2000	0.9300	0.9313	0.6111	-0.0002	508.0000	508.2443	1.0285	11.0844	100.0218	39.5500	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6321	5	0	24.9835	1.0000	99	9	-9999.0000	32701	61180	-9999	1173	1181	-9999	309.0832	5	0.6082	0.6111	-0.0002	38.8999	1.9591	482.7835	349.2030	40.3472	471.4249	94.9537	478.5092	94.8611	482.2491	94.8843	485.7737	94.9306	
25/08/2017	12:00:44	019001	G523109812HLR	L523	S		439.8267	1.0311	3.1728	99.9454	40.2000	0.8230	0.8265	5.0000	17.3116	508.0574	95.0231	14.3914	24.2000	0.9300	0.9314	0.6110	-0.0002	508.0000	506.4210	1.0285	10.8574	100.2530	39.5500	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7521	6	0	25.5433	1.0000	99	9	-9999.0000	32702	61181	-9999	1174	1182	-9999	309.0507	5	0.6082	0.6110	-0.0002	38.9789	1.9466	480.3519	343.0409	41.2037	470.7017	94.8148	477.0842	94.9306	479.9916	94.9769	483.7551	94.9537	
25/08/2017	12:01:11	019001	G523109838HLR	L523	S		441.4615	1.0311	3.0915	100.0099	40.0000	0.8230	0.8260	5.0000	17.2815	508.0388	95.0000	13.1119	24.2000	0.9300	0.9314	0.6135	-0.0004	508.0000	507.4853	1.0285	10.9899	100.2642	39.5500	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6018	7	0	26.3127	1.0000	99	9	-9999.0000	32703	61182	-9999	1175	1183	-9999	309.1698	5	0.6081	0.6135	-0.0004	37.3169	2.0715	483.7611	338.4742	39.3750	472.2449	95.2083	479.2583	95.4398	483.2945	95.3935	486.4677	94.7685	
25/08/2017	12:02:05	019001	G523109827HLR	L523	S		447.5782	1.0311	2.7872	100.0410	39.7489	0.8230	0.8266	5.0000	17.3917	508.0802	95.0463	10.8919	24.4000	0.9300	0.9317	0.6134	-0.0004	508.0000	507.1917	1.0285	10.9533	99.8260	39.4249	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9914	1	0	26.5031	1.0000	99	9	-9999.0000	32705	61183	-9999	1177	1184	-9999	309.6513	5	0.6082	0.6134	-0.0004	37.6496	2.0378	489.9458	334.4981	38.5880	475.9081	95.3472	484.4475	94.9306	489.4379	94.9537	491.2933	94.9306	
25/08/2017	12:02:30	019001	G523109815HLR	L523	S		447.0194	1.0311	2.8150	100.0015	40.0559	0.8230	0.8270	5.0000	17.1916	508.0482	95.0000	11.7514	24.3000	0.9300	0.9317	0.6135	-0.0004	508.0000	508.2352	1.0285	11.0832	99.7162	39.4000	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6720	2	0	25.5635	1.0000	99	9	-9999.0000	32706	61184	-9999	1178	1185	-9999	309.4565	5	0.6083	0.6135	-0.0004	37.8849	2.0183	487.0319	346.7006	40.5787	474.0434	95.0694	483.8456	95.0231	486.3228	95.0463	489.3583	94.9537	
