Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
29/08/2017	09:36:16	019001	H340138775HLR	L340	S		581.1767	1.0311	0.0000	100.0138	40.0000	0.8230	0.8263	5.0000	17.2023	675.1533	95.0000	5.2008	26.2000	0.9300	0.9307	0.6791	-0.0026	675.0000	674.2147	1.0285	1.8078	100.0579	39.6548	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7522	5	0	25.0832	1.0000	99	9	-9999.0000	41533	69511	-9999	1095	1011	-9999	449.3750	5	0.6639	0.6791	-0.0026	87.9804	1.1443	659.5384	307.9564	39.6759	623.7511	95.0231	658.1296	95.0926	667.0757	94.8380	673.5756	94.9537	
29/08/2017	09:36:42	019001	H340138101HLR	L340	S		580.5088	1.0311	0.0000	100.0136	40.0000	0.8230	0.8263	5.0000	17.2316	675.0905	94.9769	4.4009	26.2000	0.9300	0.9306	0.6793	-0.0026	675.0000	672.3201	1.0285	2.1171	99.9747	39.6676	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7014	6	0	25.4936	1.0000	99	9	-9999.0000	41534	69512	-9999	1096	1012	-9999	450.8193	5	0.6640	0.6793	-0.0026	87.9518	1.1835	663.6616	316.6484	39.8611	629.1579	94.9769	662.1518	95.0000	671.9147	94.9074	666.9438	21.3194	
29/08/2017	09:37:07	019001	H340139026HLR	L340	S		575.2389	1.0311	0.0000	100.0205	40.0000	0.8230	0.8263	5.0000	17.0313	675.1257	95.0231	5.6804	26.3000	0.9300	0.9307	0.6798	-0.0027	675.0000	674.7282	1.0285	1.7240	99.9759	39.6504	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8323	7	0	25.0525	1.0000	99	9	-9999.0000	41535	69513	-9999	1097	1013	-9999	448.6215	5	0.6640	0.6798	-0.0027	88.0826	1.2144	655.3639	325.5498	38.8657	621.9418	94.7685	653.7854	94.9074	663.7557	94.9074	670.6645	95.0000	
29/08/2017	09:37:32	019001	H340139025HLR	L340	S		578.6291	1.0311	0.0000	99.9836	40.0032	0.8230	0.8262	5.0000	17.2520	675.0807	95.0000	4.9410	26.2000	0.9300	0.9306	0.6805	-0.0028	675.0000	673.2787	1.0285	1.9606	99.9936	39.6620	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7716	8	0	25.4728	1.0000	99	9	-9999.0000	41536	69514	-9999	1098	1014	-9999	450.0601	5	0.6640	0.6805	-0.0028	89.5250	0.9897	658.5082	326.5173	39.9306	625.6648	95.2315	657.0924	95.0463	667.4742	94.9306	675.5172	95.0000	
29/08/2017	09:37:57	019001	H340139021HLR	L340	S		580.8655	1.0311	0.0000	100.0666	40.0000	0.8230	0.8264	5.0000	17.2628	675.0759	95.0000	5.2106	26.3000	0.9300	0.9307	0.6814	-0.0030	675.0000	673.8526	1.0285	1.8669	99.9505	39.6671	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7425	1	0	25.0733	1.0000	99	9	-9999.0000	41537	69515	-9999	1099	1015	-9999	449.6543	5	0.6640	0.6814	-0.0030	91.5632	0.6525	657.5544	325.5211	38.1250	624.5979	95.4630	656.1686	94.8611	665.1420	94.8843	673.6139	95.0000	
29/08/2017	09:38:23	019001	H340139015HLR	L340	S		583.6434	1.0311	0.0000	100.0482	40.0160	0.8230	0.8263	5.0000	17.1221	675.0984	95.0000	5.3307	26.3000	0.9300	0.9307	0.6816	-0.0030	675.0000	674.1924	1.0285	1.8114	99.9301	39.6728	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7523	2	0	25.5128	1.0000	99	9	-9999.0000	41538	69516	-9999	1100	1016	-9999	449.4850	5	0.6640	0.6816	-0.0030	93.4806	0.3512	656.1969	319.6180	39.1667	622.9205	95.2778	654.7919	95.0231	664.7784	95.0000	672.3588	94.9769	
29/08/2017	09:38:48	019001	H340139005HLR	L340	S		585.3314	1.0311	0.0000	100.0112	40.0255	0.8230	0.8263	5.0000	17.1330	675.1563	95.0000	4.8102	26.2000	0.9300	0.9306	0.6825	-0.0031	675.0000	673.9932	1.0285	1.8440	99.9553	39.6730	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7123	3	0	25.0236	1.0000	99	9	-9999.0000	41539	69517	-9999	1101	1017	-9999	450.7187	5	0.6639	0.6825	-0.0031	95.5564	0.0544	660.3650	329.4343	39.2130	625.8744	95.2778	659.0403	94.7917	668.2144	94.9306	676.7794	87.9630	
29/08/2017	09:39:13	019001	H340139007HLR	L340	S		581.7877	1.0311	0.0000	99.9876	40.0000	0.8230	0.8263	5.0000	17.1926	675.0955	94.9537	4.6705	26.2000	0.9300	0.9306	0.6833	-0.0032	675.0000	674.3658	1.0285	1.7831	99.9865	39.6498	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7121	4	0	25.4729	1.0000	99	9	-9999.0000	41540	69518	-9999	1102	1018	-9999	451.1204	5	0.6641	0.6833	-0.0032	96.2235	-0.0449	661.7633	321.4959	40.0694	625.6121	95.0000	660.2629	95.0694	669.8611	94.8843	678.2165	51.2269	
29/08/2017	09:39:38	019001	H340138998HLR	L340	S		580.6314	1.0311	0.0000	99.9960	40.0000	0.8230	0.8263	5.0000	17.2120	675.1047	95.0231	5.4206	26.3000	0.9300	0.9306	0.6833	-0.0032	675.0000	674.6362	1.0285	1.7390	99.9623	39.6571	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7219	5	0	25.0734	1.0000	99	9	-9999.0000	41541	69519	-9999	1103	1019	-9999	449.5114	5	0.6643	0.6833	-0.0032	96.7789	-0.2275	655.8354	306.7415	38.2870	617.7063	95.0463	654.5103	94.9306	664.0663	94.9537	671.9391	95.0000	
29/08/2017	09:40:04	019001	H340138994HLR	L340	S		581.3326	1.0311	0.0000	100.0060	40.0673	0.8230	0.8262	5.0000	17.2922	675.1355	95.0000	5.3805	26.3000	0.9300	0.9307	0.6834	-0.0032	675.0000	674.9951	1.0285	1.6804	99.9729	39.6777	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8723	6	0	25.5625	1.0000	99	9	-9999.0000	41542	69520	-9999	1104	1020	-9999	449.6815	5	0.6645	0.6834	-0.0032	96.1340	-0.1712	655.7196	307.2980	38.4259	619.1789	95.1852	654.2146	95.1852	664.3736	94.8380	672.2346	94.9537	
29/08/2017	09:40:29	019001	H340139000HLR	L340	S		580.9166	1.0311	0.0000	100.0007	40.0415	0.8230	0.8262	5.0000	17.3322	675.1282	94.9769	5.1901	26.3000	0.9300	0.9306	0.6839	-0.0033	675.0000	674.2508	1.0285	1.8019	100.0317	39.6758	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7422	7	0	25.0529	1.0000	99	9	-9999.0000	41543	69521	-9999	1105	1020	-9999	450.1321	5	0.6647	0.6839	-0.0033	94.4821	0.0911	656.8088	305.2447	38.3565	619.4194	95.2083	655.2764	95.0000	665.7346	95.0000	673.7802	94.9769	
29/08/2017	09:40:55	019001	H340138968HLR	L340	S		574.9230	1.0311	0.0000	99.9650	40.0000	0.8230	0.8262	5.0000	17.2316	675.0893	95.0231	5.7204	26.3000	0.9300	0.9306	0.6841	-0.0034	675.0000	674.5005	1.0285	1.7611	99.9375	39.6701	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6731	8	0	25.5734	1.0000	99	9	-9999.0000	41544	69522	-9999	1106	1021	-9999	448.9681	5	0.6649	0.6841	-0.0034	93.8971	0.1501	653.5914	309.0287	39.4444	614.7974	95.0463	652.1568	95.1389	661.5439	94.8843	669.0611	94.9769	
29/08/2017	09:41:20	019001	H340138972HLR	L340	S		570.9529	1.0311	0.0000	99.9995	40.0000	0.8230	0.8263	5.0000	17.2219	675.0929	95.0000	6.3514	26.3000	0.9300	0.9307	0.6846	-0.0035	675.0000	674.6233	1.0285	1.7411	99.9213	39.6608	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8519	1	0	25.0127	1.0000	99	9	-9999.0000	41545	69523	-9999	1107	1021	-9999	447.4899	5	0.6650	0.6846	-0.0035	92.5968	0.4129	648.2094	314.1629	36.1574	610.9375	94.8611	646.7528	94.8611	656.7897	94.9769	664.9678	95.0231	
29/08/2017	09:41:45	019001	H340138976HLR	L340	S		576.2112	1.0311	0.0000	100.0805	40.0351	0.8230	0.8263	5.0000	17.1623	675.1569	94.9769	6.0906	26.3000	0.9300	0.9306	0.6862	-0.0037	675.0000	674.5590	1.0285	1.7516	99.9452	39.6637	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9926	2	0	25.5431	1.0000	99	9	-9999.0000	41546	69524	-9999	1108	1022	-9999	447.9713	5	0.6653	0.6862	-0.0037	93.5664	0.2041	649.9830	314.5784	37.2222	615.1221	95.3935	648.6117	94.9769	658.0306	95.0000	666.5120	95.0000	
29/08/2017	09:42:10	019001	H340138986HLR	L340	S		583.9414	1.0311	0.0000	99.9849	40.1000	0.8230	0.8263	5.0000	17.0517	675.1016	95.0231	4.9508	26.3000	0.9300	0.9305	0.6860	-0.0037	675.0000	675.0976	1.0285	1.6637	99.9389	39.6683	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7317	3	0	25.0635	1.0000	99	9	-9999.0000	41547	69525	-9999	1109	1023	-9999	450.8469	5	0.6654	0.6860	-0.0037	93.5307	0.1904	658.3117	329.2356	38.0556	625.8919	95.6019	657.0935	94.9769	667.1312	95.0000	675.6226	95.0231	
29/08/2017	09:42:36	019001	H340138984HLR	L340	S		581.1422	1.0311	0.0000	99.9536	40.0255	0.8230	0.8262	5.0000	17.2522	675.1202	95.0694	5.7605	26.3000	0.9300	0.9307	0.6859	-0.0037	675.0000	674.6842	1.0285	1.7311	99.8913	39.6725	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8118	4	0	25.4727	1.0000	99	9	-9999.0000	41548	69526	-9999	1110	1024	-9999	448.8386	5	0.6654	0.6859	-0.0037	93.4168	0.2646	652.5276	327.3498	38.8889	619.6637	95.3241	651.0498	95.2083	661.6718	94.8611	669.6813	94.9537	
29/08/2017	09:43:01	019001	H340138959HLR	L340	S		580.8184	1.0311	0.0000	99.9788	40.0000	0.8230	0.8262	5.0000	17.3322	675.1365	95.0000	5.2213	26.3000	0.9300	0.9306	0.6861	-0.0037	675.0000	674.1508	1.0285	1.8182	99.9600	39.6693	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8020	5	0	24.9826	1.0000	99	9	-9999.0000	41549	69527	-9999	1111	1025	-9999	450.2205	5	0.6655	0.6861	-0.0037	84.9042	1.9410	656.1241	317.2178	39.2824	619.5559	95.3009	654.4976	95.1389	665.4132	94.9769	673.4048	94.9769	
29/08/2017	09:43:26	019001	H340138975HLR	L340	S		576.7780	1.0311	0.0000	100.0510	40.0000	0.8230	0.8263	5.0000	17.1621	675.1645	95.0000	4.9703	26.3000	0.9300	0.9307	0.6858	-0.0036	675.0000	674.7058	1.0285	1.7276	100.0386	39.6742	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9026	6	0	25.5831	1.0000	99	9	-9999.0000	41550	69528	-9999	1112	1026	-9999	450.8982	5	0.6656	0.6858	-0.0036	74.0396	4.0621	658.4598	325.2835	37.6389	622.8669	95.0000	656.9406	95.0926	667.5834	94.8843	675.5476	95.0231	
29/08/2017	09:43:51	019001	H340138958HLR	L340	S		582.1166	1.0311	0.0000	99.9950	40.0733	0.8230	0.8263	5.0000	17.3321	675.1305	94.8611	4.4205	26.3000	0.9300	0.9305	0.6853	-0.0035	675.0000	673.9855	1.0285	1.8452	99.9647	39.6674	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8616	7	0	25.0733	1.0000	99	9	-9999.0000	41551	69529	-9999	1113	1027	-9999	452.1735	5	0.6658	0.6853	-0.0035	87.8014	1.3785	663.0426	309.7878	38.5417	624.3617	95.1620	661.5752	95.1157	672.1004	94.9074	671.0429	22.6852	
29/08/2017	09:44:17	019001	H340138954HLR	L340	S		573.5329	1.0311	0.0000	100.0078	40.0257	0.8230	0.8262	5.0000	17.1319	675.1258	95.0926	7.0214	26.4000	0.9300	0.9308	0.6862	-0.0037	675.0000	672.0792	1.0285	2.1565	99.9541	39.6809	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7215	8	0	25.5031	1.0000	99	9	-9999.0000	41552	69530	-9999	1114	1028	-9999	445.7243	5	0.6659	0.6862	-0.0037	72.6210	4.2836	642.9614	307.2561	38.4491	605.5420	95.0231	641.6904	94.8611	650.9418	94.9306	658.8056	94.9769	
29/08/2017	09:44:42	019001	H340138951HLR	L340	S		585.7336	1.0311	0.0000	100.0265	40.0000	0.8230	0.8262	5.0000	17.2716	675.1690	95.0000	5.0807	26.3000	0.9300	0.9304	0.6862	-0.0037	675.0000	674.7857	1.0285	1.7146	99.9659	39.6755	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7923	1	0	24.9534	1.0000	99	9	-9999.0000	41553	69531	-9999	1115	1029	-9999	450.6739	5	0.6661	0.6862	-0.0037	73.0756	4.1758	657.7814	324.6608	38.4028	621.0056	95.3009	656.2168	95.1157	666.1763	94.9074	674.5477	95.0000	
29/08/2017	09:45:23	019001	H340138935HLR	L340	S		561.5640	1.0311	0.0000	99.9814	40.0000	0.8230	0.8263	5.0000	17.2521	675.0970	94.8843	8.4708	26.4000	0.9300	0.9308	0.6858	-0.0036	675.0000	671.0777	1.0285	2.3200	99.9595	39.6673	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7025	2	0	41.1747	1.0000	99	9	-9999.0000	41554	69532	-9999	1116	1030	-9999	442.3703	5	0.6662	0.6858	-0.0036	85.4655	1.7858	633.8442	307.0439	36.1574	601.2961	94.8611	632.6610	95.2083	642.0050	94.8380	648.7786	94.9537	
29/08/2017	09:45:48	019001	H340140929HLR	L340	S		572.0824	1.0311	0.0000	99.9580	40.0000	0.8230	0.8262	5.0000	17.2920	675.0956	95.0694	7.1806	26.3000	0.9300	0.9306	0.6866	-0.0038	675.0000	672.3559	1.0285	2.1113	99.9992	39.6660	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7923	3	0	25.0625	1.0000	99	9	-9999.0000	41555	69533	-9999	1117	1031	-9999	445.3780	5	0.6665	0.6866	-0.0038	73.6110	4.0832	639.9724	310.7298	36.9213	605.4903	94.9537	638.6172	94.5602	649.4788	94.9074	657.5856	95.0463	
29/08/2017	09:46:39	019001	H340140967HLR	L340	S		582.7410	1.0311	0.0000	100.0137	40.0607	0.8230	0.8261	5.0000	17.7023	675.0962	95.0694	5.7605	26.4000	0.9300	0.9308	0.6850	-0.0034	675.0000	673.7681	1.0285	1.8807	99.9641	39.4523	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7621	5	0	25.0734	1.0000	99	9	-9999.0000	41557	69534	-9999	1118	1032	-9999	449.1146	5	0.6669	0.6850	-0.0034	77.9480	3.1633	652.5755	302.5445	37.7778	616.1844	95.4861	650.9432	95.0926	661.7369	94.8148	669.3853	94.9769	
29/08/2017	09:47:04	019001	H340140957HLR	L340	S		582.1204	1.0311	0.0000	100.0224	40.0192	0.8230	0.8262	5.0000	17.3431	675.0865	95.0231	5.3004	26.4000	0.9300	0.9307	0.6818	-0.0028	675.0000	672.8340	1.0285	2.0332	99.9455	39.5500	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5929	6	0	25.6126	1.0000	99	9	-9999.0000	41558	69535	-9999	1119	1033	-9999	450.2571	5	0.6666	0.6818	-0.0028	73.6440	3.9876	656.9718	310.6783	39.2361	621.8531	95.0000	655.4761	95.1620	665.0618	94.9074	672.8771	94.9769	
29/08/2017	09:47:29	019001	H340140966HLR	L340	Q		581.6824	1.0311	0.0000	100.0697	40.0000	0.8230	0.8262	5.0000	17.2619	675.1094	95.0463	6.4412	26.4000	0.9300	0.9308	0.6813	-0.0027	675.0000	674.5652	1.0285	1.7506	99.8942	39.7295	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5422	7	0	25.0030	1.0000	99	9	-9999.0000	41558	69536	-9999	1120	1034	-9999	448.1857	5	0.6665	0.6813	-0.0027	73.6698	3.9282	649.3094	317.6441	38.4259	613.0403	95.2083	647.8460	95.3009	657.2316	94.7685	664.5109	94.9537	
29/08/2017	09:47:57	019001	H340140938HLR	L340	Q		584.8968	1.0311	0.0000	100.0035	40.0880	0.8230	0.8262	5.0000	17.2023	675.1090	95.0000	6.4607	26.4000	0.9300	0.9308	0.6813	-0.0027	675.0000	675.1082	1.0285	1.6619	99.9863	39.7223	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7317	8	0	28.2837	1.0000	99	9	-9999.0000	41559	69537	-9999	1121	1035	-9999	448.1579	5	0.6665	0.6813	-0.0027	73.6698	3.9282	651.3634	312.3357	39.5833	616.7275	95.0694	650.2511	95.0231	659.0041	95.0000	664.2659	94.9769	
29/08/2017	09:48:23	019001	H340138733HLR	L340	S		582.6456	1.0311	0.0000	99.9117	40.0000	0.8230	0.8261	5.0000	17.3320	675.0945	95.0231	6.3904	26.3000	0.9300	0.9306	0.6814	-0.0027	675.0000	677.9161	1.0285	1.2035	100.0104	39.6272	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7717	1	0	25.0733	1.0000	99	9	-9999.0000	41560	69538	-9999	1122	1036	-9999	448.2915	5	0.6664	0.6814	-0.0027	74.0786	3.8390	651.5933	319.9341	39.4907	617.8203	95.3241	650.0512	94.8380	658.5972	94.9769	665.7223	95.0231	
29/08/2017	09:48:48	019001	H340138737HLR	L340	S		582.1821	1.0311	0.0000	99.9742	40.0000	0.8230	0.8263	5.0000	17.2627	675.1288	95.0231	6.4412	26.4000	0.9300	0.9306	0.6815	-0.0027	675.0000	677.7723	1.0285	1.2270	100.0425	39.6174	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6829	2	0	25.4924	1.0000	99	9	-9999.0000	41561	69539	-9999	1123	1037	-9999	448.2767	5	0.6665	0.6815	-0.0027	73.5384	3.9080	650.3453	330.4943	39.0509	618.8185	94.6759	649.2630	95.2778	657.7785	94.8843	665.1290	95.0000	
29/08/2017	09:49:13	019001	H340138779HLR	L340	S		577.3075	1.0311	0.0000	100.0197	40.1000	0.8230	0.8264	5.0000	17.1222	675.0716	94.9306	6.6610	26.4000	0.9300	0.9306	0.6815	-0.0027	675.0000	677.3587	1.0285	1.2945	99.9912	39.6292	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7318	3	0	25.0137	1.0000	99	9	-9999.0000	41562	69540	-9999	1124	1038	-9999	447.8514	5	0.6664	0.6815	-0.0027	73.6798	3.8230	649.1832	321.9211	39.3519	617.2120	95.2778	647.8232	95.0926	657.1848	95.0000	663.5785	95.0000	
29/08/2017	09:49:39	019001	H340138941HLR	L340	S		557.3359	1.0311	0.0000	99.9962	40.0788	0.8230	0.8262	5.0000	17.3322	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	568.9351	1.0285	5.0447	100.0524	39.6369	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4816	4	7	25.5431	1.0000	99	9	-9999.0000	41563	0	-9999	1125	1039	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
29/08/2017	09:50:04	019001	H340138743HLR	L340	S		577.2957	1.0311	0.0000	100.0560	40.0000	0.8230	0.8262	5.0000	17.1417	675.0783	95.0231	7.0917	26.4000	0.9300	0.9309	0.6820	-0.0028	675.0000	676.4825	1.0285	1.4376	99.9581	39.6562	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7024	5	0	25.0529	1.0000	99	9	-9999.0000	41564	69541	-9999	1125	1040	-9999	447.0079	5	0.6661	0.6820	-0.0028	73.8491	3.7195	644.3982	300.1852	37.7315	610.0198	95.5556	643.2094	94.9306	652.4335	94.9769	659.9921	95.0231	
29/08/2017	09:50:29	019001	H340138740HLR	L340	S		576.1905	1.0311	0.0000	99.9400	40.0000	0.8230	0.8262	5.0000	17.3320	675.1418	94.9769	6.2009	26.4000	0.9300	0.9306	0.6822	-0.0028	675.0000	677.2833	1.0285	1.3068	100.0261	39.6562	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7122	6	0	25.4832	1.0000	99	9	-9999.0000	41565	69542	-9999	1126	1041	-9999	448.7201	5	0.6661	0.6822	-0.0028	75.2192	3.4318	652.1355	319.7580	38.1250	616.5521	95.1389	650.6014	95.0463	660.8257	94.9306	667.4724	95.0231	
29/08/2017	09:50:54	019001	H340138753HLR	L340	S		575.0554	1.0311	0.0000	99.9335	40.0000	0.8230	0.8262	5.0000	17.2022	675.0923	94.9537	8.6114	26.4000	0.9300	0.9307	0.6830	-0.0030	675.0000	673.3378	1.0285	1.9510	99.9441	39.6496	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7326	7	0	24.9926	1.0000	99	9	-9999.0000	41565	69543	-9999	1126	1042	-9999	443.7070	5	0.6659	0.6830	-0.0030	74.0773	3.6510	637.6919	319.2564	39.6991	606.2508	94.9074	636.3835	94.7917	645.4591	94.9537	651.6986	95.0694	
29/08/2017	09:51:22	019001	H340138763HLR	L340	S		558.6324	1.0311	0.0000	100.0210	40.0000	0.8230	0.8263	5.0000	17.2618	675.0701	94.9306	11.9614	26.4000	0.9300	0.9307	0.6830	-0.0030	675.0000	665.1947	1.0285	3.2805	99.9755	39.6640	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7024	8	1	28.3530	1.0000	99	9	-9999.0000	41566	69544	-9999	1127	1043	-9999	436.8702	5	0.6659	0.6830	-0.0030	74.0773	3.6510	617.6103	299.7644	38.8657	590.6400	94.8380	616.6312	94.7917	624.9440	94.9306	631.7590	95.0231	
29/08/2017	09:51:48	019001	H340138777HLR	L340	S		582.8735	1.0311	0.0000	99.9594	40.0882	0.8230	0.8261	5.0000	17.4619	675.1437	95.0694	7.0008	26.3000	0.9300	0.9303	0.6837	-0.0031	675.0000	675.6727	1.0285	1.5698	99.9592	39.6622	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7218	1	0	25.1135	1.0000	99	9	-9999.0000	41566	69545	-9999	1128	1044	-9999	446.9007	5	0.6657	0.6837	-0.0031	74.3750	3.5935	646.0179	318.2456	37.3380	615.9645	94.9074	644.9579	94.6296	654.2224	94.9306	661.9627	95.0694	
29/08/2017	09:52:13	019001	H340139029HLR	L340	S		565.7349	1.0311	0.0000	100.0002	40.0000	0.8230	0.8262	5.0000	17.2219	675.0798	94.9074	9.4807	26.4000	0.9300	0.9306	0.6855	-0.0035	675.0000	671.1277	1.0285	2.3118	99.9403	39.6628	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8518	2	0	25.5127	1.0000	99	9	-9999.0000	41567	69546	-9999	1129	1045	-9999	440.5500	5	0.6655	0.6855	-0.0035	73.1647	3.8212	628.7170	322.4260	38.1713	598.9681	95.3704	627.4247	95.2083	636.7051	94.9306	643.1066	94.9306	
29/08/2017	09:52:38	019001	H340139020HLR	L340	S		576.9583	1.0311	0.0000	100.0315	40.0000	0.8230	0.8262	5.0000	17.3322	675.0866	94.9537	8.9610	26.4000	0.9300	0.9306	0.6822	-0.0029	675.0000	673.5598	1.0285	1.9147	100.0454	39.6283	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9621	3	0	25.0138	1.0000	99	9	-9999.0000	41568	69547	-9999	1130	1046	-9999	443.3323	5	0.6653	0.6822	-0.0029	76.6701	3.1484	635.8406	319.9097	38.7963	607.9174	95.1620	634.7210	94.8148	643.2534	94.9074	649.7138	95.0694	
