Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
18/08/2017	20:58:20	019001	H375077623HLR	L375	S		745.1479	1.0311	0.0000	99.9784	39.6493	0.8230	0.8238	5.0000	18.3919	860.1555	94.9306	15.1523	25.1000	0.9300	0.9346	0.6993	-0.0022	860.0000	860.8202	1.0285	-0.3641	99.9128	39.1754	0.8230	0.8170	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2123	1	0	25.6631	1.0000	99	9	-9999.0000	17248	46173	-9999	3946	1052	-9999	573.0045	5	0.6652	0.6993	-0.0022	107.3162	0.4604	736.1751	309.2065	35.0231	709.8268	95.6944	768.5186	94.8380	776.9473	95.1389	785.2686	95.0926	
18/08/2017	20:58:45	019001	H375077632HLR	L375	S		740.5787	1.0311	0.0000	99.9277	39.6144	0.8230	0.8241	5.0000	17.1329	860.1128	94.9306	15.5322	25.1000	0.9300	0.9347	0.6898	-0.0016	860.0000	857.2389	1.0285	-0.1524	100.0607	39.1860	0.8230	0.8171	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3726	2	0	24.9434	1.0000	99	9	-9999.0000	17249	46174	-9999	3947	1053	-9999	572.1590	5	0.6658	0.6898	-0.0016	98.6643	1.0245	741.1224	317.4426	34.9074	716.0096	95.7870	772.1109	94.8843	780.0755	95.1389	786.8953	95.0926	
18/08/2017	20:59:10	019001	H375077584HLR	L375	S		747.5049	1.0311	0.0000	99.9869	39.5858	0.8230	0.8239	5.0000	17.5519	860.1429	94.9306	14.6219	25.1000	0.9300	0.9347	0.6971	-0.0021	860.0000	861.5503	1.0285	-0.4072	99.9920	39.2040	0.8230	0.8171	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1723	3	0	25.5432	1.0000	99	9	-9999.0000	17250	46175	-9999	3948	1054	-9999	573.7202	5	0.6656	0.6971	-0.0021	96.9810	1.1420	740.3081	307.5268	36.0648	714.0125	95.5556	771.9883	94.7222	781.6466	95.2546	789.0736	95.0694	
18/08/2017	20:59:35	019001	H375077594HLR	L375	S		747.1254	1.0311	0.0000	99.9904	39.5896	0.8230	0.8241	5.0000	17.3418	860.0921	94.9074	13.6911	25.1000	0.9300	0.9348	0.6948	-0.0019	860.0000	862.0761	1.0285	-0.4383	99.9531	39.1994	0.8230	0.8169	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7027	4	0	24.8926	1.0000	99	9	-9999.0000	17251	46176	-9999	3949	1055	-9999	575.0720	5	0.6656	0.6948	-0.0019	95.9984	1.2152	747.9388	312.0656	36.1343	721.8787	95.5556	779.0643	94.8611	789.4813	95.1620	797.0135	95.1157	
18/08/2017	21:00:01	019001	H375074434HLR	L375	S		755.5971	1.0311	0.0000	99.9645	39.6104	0.8230	0.8239	5.0000	17.6624	860.1060	94.8843	13.3522	25.1000	0.9300	0.9347	0.6932	-0.0018	860.0000	863.6996	1.0285	-0.5343	100.0639	39.2165	0.8230	0.8170	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4323	5	0	25.5734	1.0000	99	9	-9999.0000	17252	46177	-9999	3950	1056	-9999	575.4866	5	0.6657	0.6932	-0.0018	96.7357	1.1841	753.4838	315.5362	37.0602	727.7163	95.3935	783.9874	94.9074	792.2939	95.1389	800.3770	95.1157	
18/08/2017	21:00:26	019001	H375074435HLR	L375	S		759.3210	1.0311	0.0000	100.0462	39.6381	0.8230	0.8241	5.0000	17.2023	860.1382	94.8611	13.2623	25.1000	0.9300	0.9345	0.6836	-0.0012	860.0000	866.1465	1.0285	-0.6789	100.0761	39.2235	0.8230	0.8170	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5326	6	0	25.2033	1.0000	99	9	-9999.0000	17253	46178	-9999	3951	1057	-9999	574.6125	5	0.6657	0.6836	-0.0012	90.9069	1.5698	766.0112	314.9973	35.6019	739.2262	95.6481	798.2233	94.9769	806.2883	95.1157	812.7398	95.1389	
18/08/2017	21:00:52	019001	H375074415HLR	L375	S		759.4015	1.0311	0.0000	100.0256	39.6387	0.8230	0.8239	5.0000	17.6817	860.0702	94.8843	12.9313	25.1000	0.9300	0.9345	0.6839	-0.0012	860.0000	863.6277	1.0285	-0.5300	100.0038	39.2175	0.8230	0.8168	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1929	7	0	25.5129	1.0000	99	9	-9999.0000	17254	46179	-9999	3952	1058	-9999	574.7965	5	0.6657	0.6839	-0.0012	90.2168	1.6198	762.7704	314.9589	36.2963	736.9954	95.5093	793.7771	94.7454	802.1170	95.1620	809.3030	95.1389	
18/08/2017	21:01:47	019001	H375074404HLR	L375	S		754.0380	1.0311	0.0000	100.0304	39.6470	0.8230	0.8240	5.0000	17.3722	860.1287	94.9074	13.1022	25.1000	0.9300	0.9347	0.6757	-0.0007	860.0000	860.8290	1.0285	-0.3646	99.9454	39.1275	0.8230	0.8165	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1225	1	0	29.6540	1.0000	99	9	-9999.0000	17256	46180	-9999	3954	1059	-9999	573.7408	5	0.6659	0.6757	-0.0007	108.3546	0.4443	769.9313	308.2844	35.6019	741.8214	95.9954	799.3372	94.9769	808.0184	95.0463	814.4743	95.1157	
18/08/2017	21:02:12	019001	H375074405HLR	L375	S		754.3311	1.0311	0.0000	99.9879	39.6472	0.8230	0.8240	5.0000	17.3722	860.1113	94.8843	13.7214	25.0000	0.9300	0.9345	0.6646	0.0001	860.0000	862.1342	1.0285	-0.4417	99.9889	39.1434	0.8230	0.8172	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1226	2	0	25.0228	1.0000	99	9	-9999.0000	17257	46181	-9999	3955	1060	-9999	572.6230	5	0.6657	0.6646	0.0001	55.8725	3.8956	778.2069	327.3230	33.8426	751.4960	95.5556	808.1777	94.8843	815.0505	95.0926	820.1908	95.1620	
18/08/2017	21:02:39	019001	H375074396HLR	L375	S		760.1064	1.0311	0.0000	99.9459	39.6503	0.8230	0.8239	5.0000	17.5421	860.0716	94.9074	10.0510	25.1000	0.9300	0.9346	0.6671	-0.0001	860.0000	855.8905	1.0285	-0.0727	99.9210	39.2418	0.8230	0.8172	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2027	3	0	27.4836	1.0000	99	9	-9999.0000	17258	46182	-9999	3956	1061	-9999	572.8682	5	0.6655	0.6671	-0.0001	50.0002	4.2887	785.2503	323.8402	35.9954	758.3046	95.5324	819.0209	94.9306	826.5702	95.1157	832.9663	95.1157	
18/08/2017	21:03:04	019001	H375074395HLR	L375	S		751.0890	1.0311	0.0000	100.0011	39.6415	0.8230	0.8237	5.0000	18.4719	860.0625	94.9074	14.1922	25.1000	0.9300	0.9347	0.6671	-0.0001	860.0000	861.7498	1.0285	-0.4190	99.8825	39.2388	0.8230	0.8170	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2925	4	0	24.9728	1.0000	99	9	-9999.0000	17259	46183	-9999	3956	1062	-9999	572.4739	5	0.6655	0.6671	-0.0001	50.0002	4.2887	771.3959	326.1244	35.7176	745.2115	95.9028	802.3818	94.9537	809.7543	95.1157	815.6956	95.0926	
18/08/2017	21:03:31	019001	H375074394HLR	L375	S		750.0911	1.0311	0.0000	99.9413	39.6594	0.8230	0.8239	5.0000	17.7423	860.0436	95.0231	17.5021	25.1000	0.9300	0.9347	0.6689	-0.0002	860.0000	867.4071	1.0285	-0.7534	100.0014	39.2346	0.8230	0.8168	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6227	5	0	26.8638	1.0000	99	9	-9999.0000	17260	46184	-9999	3957	1063	-9999	572.1323	5	0.6657	0.6689	-0.0002	50.6910	4.2570	772.2345	340.0823	35.9491	746.6549	95.4861	801.7946	94.8611	807.8171	95.1620	813.4437	95.1389	
18/08/2017	21:03:57	019001	H375074433HLR	L375	S		761.3135	1.0311	0.0000	99.9351	39.6881	0.8230	0.8240	5.0000	17.1417	860.0676	94.8843	10.2210	25.1000	0.9300	0.9347	0.6689	-0.0002	860.0000	857.1708	1.0285	-0.1484	100.0107	39.2227	0.8230	0.8169	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8033	6	0	25.5626	1.0000	99	9	-9999.0000	17261	46185	-9999	3958	1063	-9999	573.4817	5	0.6658	0.6689	-0.0002	46.6887	4.5337	787.7034	343.0927	38.1481	761.8425	95.2315	817.6912	95.0694	826.1027	95.1852	832.1024	95.0926	
18/08/2017	21:04:22	019001	H375074423HLR	L375	S		751.2579	1.0311	0.0000	99.9159	39.6526	0.8230	0.8239	5.0000	17.2121	860.0726	94.9074	14.1414	25.1000	0.9300	0.9347	0.6689	-0.0002	860.0000	862.8720	1.0285	-0.4853	100.0027	39.2305	0.8230	0.8169	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9030	7	0	25.6135	1.0000	99	9	-9999.0000	17262	46186	-9999	3959	1064	-9999	572.7608	5	0.6661	0.6689	-0.0002	54.1589	4.0150	769.2434	318.1542	36.1111	741.8238	95.8796	802.7928	95.0463	809.6243	95.1620	815.5347	95.0694	
18/08/2017	21:04:47	019001	H375074414HLR	L375	S		750.7198	1.0311	0.0000	100.0488	39.6075	0.8230	0.8239	5.0000	17.7424	860.0772	94.8611	12.1714	25.1000	0.9300	0.9348	0.6728	-0.0005	860.0000	860.3321	1.0285	-0.3352	99.9414	39.2366	0.8230	0.8170	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5132	8	0	25.0225	1.0000	99	9	-9999.0000	17263	46187	-9999	3960	1065	-9999	573.4382	5	0.6660	0.6728	-0.0005	55.5468	3.9036	771.2462	319.5755	35.2778	744.7766	95.7639	804.3910	94.7685	812.7112	95.1389	818.9177	95.1157	
18/08/2017	21:05:13	019001	H375074413HLR	L375	S		748.4856	1.0311	0.0000	99.9561	39.6479	0.8230	0.8237	5.0000	18.5823	860.0993	94.9306	14.6825	25.1000	0.9300	0.9348	0.6819	-0.0012	860.0000	860.2998	1.0285	-0.3333	99.9268	39.2336	0.8230	0.8168	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1529	1	0	25.8139	1.0000	99	9	-9999.0000	17264	46188	-9999	3961	1066	-9999	571.1673	5	0.6653	0.6819	-0.0012	56.5772	3.8297	754.3588	315.2953	33.8889	728.2795	96.1111	786.0993	95.0463	794.9617	95.0926	801.6618	95.1389	
18/08/2017	21:05:38	019001	H375074403HLR	L375	S		751.8298	1.0311	0.0000	100.0152	39.6840	0.8230	0.8240	5.0000	17.6720	860.0734	94.9537	14.0818	25.1000	0.9300	0.9346	0.6824	-0.0013	860.0000	861.0682	1.0285	-0.3787	99.9895	39.2419	0.8230	0.8169	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8921	2	0	25.0028	1.0000	99	9	-9999.0000	17265	46189	-9999	3962	1067	-9999	571.3797	5	0.6656	0.6824	-0.0013	64.9338	3.1287	754.7504	312.2600	33.6806	728.3548	96.0185	787.5065	94.7222	796.5763	95.1852	803.2751	95.1157	
18/08/2017	21:06:04	019001	H375074432HLR	L375	S		748.7422	1.0311	0.0000	100.0084	39.6877	0.8230	0.8240	5.0000	17.2725	860.0716	94.8843	13.1119	25.1000	0.9300	0.9347	0.6824	-0.0013	860.0000	859.2186	1.0285	-0.2694	100.1098	39.2403	0.8230	0.8168	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6134	3	0	25.4731	1.0000	99	9	-9999.0000	17266	46190	-9999	3963	1068	-9999	572.3592	5	0.6653	0.6824	-0.0013	58.4669	3.6691	758.5496	318.7647	36.9213	731.7301	95.5324	790.2241	95.0231	797.9787	95.1157	805.4075	95.1157	
18/08/2017	21:06:30	019001	H375074393HLR	L375	S		757.3939	1.0311	0.0000	100.0233	39.6348	0.8230	0.8235	5.0000	18.7024	860.0945	94.9769	13.5612	25.1000	0.9300	0.9347	0.6824	-0.0013	860.0000	863.1284	1.0285	-0.5005	99.9151	39.2574	0.8230	0.8169	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5827	4	0	25.7931	1.0000	99	9	-9999.0000	17267	46191	-9999	3964	1069	-9999	571.7585	5	0.6653	0.6824	-0.0013	58.6838	3.6432	771.6596	312.9227	36.0185	744.7929	95.5787	801.6128	95.0694	811.8643	95.1620	816.2939	95.1157	
18/08/2017	21:06:57	019001	H375074422HLR	L375	S		743.4862	1.0311	0.0000	99.9524	39.6659	0.8230	0.8240	5.0000	17.3019	860.0895	94.9074	13.6716	25.1000	0.9300	0.9348	0.6822	-0.0013	860.0000	858.7073	1.0285	-0.2392	99.9646	39.2472	0.8230	0.8167	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7526	5	0	27.7231	1.0000	99	9	-9999.0000	17268	46192	-9999	3965	1070	-9999	571.7346	5	0.6653	0.6822	-0.0013	59.0650	3.6110	756.8975	314.4371	34.3287	729.9226	95.9028	788.7033	95.0231	797.1857	95.1389	804.1531	95.1157	
18/08/2017	21:07:22	019001	H375074431HLR	L375	S		754.9179	1.0311	0.0000	99.9536	39.6922	0.8230	0.8239	5.0000	17.5022	860.1186	94.8380	11.2914	25.1000	0.9300	0.9347	0.6823	-0.0013	860.0000	858.9625	1.0285	-0.2543	99.9624	39.2540	0.8230	0.8168	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4626	6	0	24.9531	1.0000	99	9	-9999.0000	17269	46193	-9999	3965	1071	-9999	574.3875	5	0.6651	0.6823	-0.0013	59.6575	3.5699	767.8431	318.5813	34.0046	741.6954	95.9722	801.0315	95.0000	810.2054	95.1157	817.2493	95.1157	
18/08/2017	21:07:49	019001	H375074421HLR	L375	S		751.2707	1.0311	0.0000	99.9175	39.6819	0.8230	0.8238	5.0000	17.6624	860.1113	94.8843	12.7018	25.1000	0.9300	0.9347	0.6823	-0.0013	860.0000	856.9615	1.0285	-0.1360	100.0828	39.2569	0.8230	0.8167	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5319	7	0	26.6332	1.0000	99	9	-9999.0000	17270	46194	-9999	3966	1072	-9999	572.8392	5	0.6651	0.6823	-0.0013	68.2371	2.9684	759.4827	312.5190	35.7407	733.0131	95.7407	791.1746	94.9306	799.8919	95.0926	807.6301	95.1389	
18/08/2017	21:08:14	019001	H375074412HLR	L375	S		748.9163	1.0311	0.0000	99.9947	39.6578	0.8230	0.8238	5.0000	17.8918	860.1886	94.9074	14.3318	25.1000	0.9300	0.9349	0.6823	-0.0013	860.0000	858.8652	1.0285	-0.2485	100.0316	39.2635	0.8230	0.8169	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8423	8	0	24.9629	1.0000	99	9	-9999.0000	17271	46195	-9999	3967	1073	-9999	571.1402	5	0.6649	0.6823	-0.0013	68.2519	2.9570	752.9872	317.3819	35.7407	726.7365	95.8333	784.0263	94.8148	792.9416	95.0694	800.2820	95.1852	
18/08/2017	21:08:40	019001	H375074420HLR	L375	S		744.7986	1.0311	0.0000	99.9836	39.6864	0.8230	0.8241	5.0000	17.2228	860.1166	94.9306	15.5820	25.1000	0.9300	0.9348	0.6825	-0.0013	860.0000	858.1593	1.0285	-0.2068	99.9303	39.2774	0.8230	0.8169	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5923	1	0	26.6136	1.0000	99	9	-9999.0000	17272	46196	-9999	3968	1074	-9999	569.7544	5	0.6646	0.6825	-0.0013	90.5225	1.4731	748.8075	314.7281	35.4167	722.7462	95.8333	779.7136	94.9074	787.7109	95.1389	795.0241	95.1389	
18/08/2017	21:09:07	019001	H375074410HLR	L375	S		752.2745	1.0311	0.0000	99.9975	39.6706	0.8230	0.8235	5.0000	18.9328	860.1029	94.8611	12.3120	25.1000	0.9300	0.9349	0.6832	-0.0014	860.0000	858.1485	1.0285	-0.2062	99.9175	39.2738	0.8230	0.8169	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6734	2	0	26.7034	1.0000	99	9	-9999.0000	17273	46197	-9999	3969	1075	-9999	573.4221	5	0.6650	0.6832	-0.0014	76.4146	2.4396	762.1209	327.6211	35.7639	736.1834	95.7176	793.0744	95.0231	802.5538	95.1620	809.9887	95.0694	
18/08/2017	21:09:34	019001	H375074411HLR	L375	S		748.3780	1.0311	0.0000	100.0091	39.6909	0.8230	0.8240	5.0000	17.1221	860.0839	94.9306	14.4822	25.1000	0.9300	0.9347	0.6838	-0.0014	860.0000	860.0711	1.0285	-0.3198	100.0164	39.2779	0.8230	0.8169	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7731	3	0	27.3833	1.0000	99	9	-9999.0000	17274	46198	-9999	3969	1076	-9999	571.0042	5	0.6658	0.6838	-0.0014	68.1236	3.0709	752.5452	316.2933	35.7870	726.1947	95.8565	785.0562	95.0000	793.4395	95.1620	800.5077	95.0926	
18/08/2017	21:10:01	019001	H375074402HLR	L375	S		754.6422	1.0311	0.0000	99.9177	39.6835	0.8230	0.8240	5.0000	17.1914	860.1459	94.8611	12.5113	25.1000	0.9300	0.9348	0.6856	-0.0015	860.0000	859.3311	1.0285	-0.2761	99.9632	39.2834	0.8230	0.8169	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5219	4	0	26.2932	1.0000	99	9	-9999.0000	17275	46199	-9999	3970	1076	-9999	573.6463	5	0.6654	0.6856	-0.0015	84.1335	1.8739	761.2193	312.5986	34.0509	735.5413	95.9491	792.6267	94.9769	801.2438	95.1157	809.0417	95.1157	
18/08/2017	21:10:26	019001	H375074480HLR	L375	S		748.7232	1.0311	0.0000	100.0329	39.6837	0.8230	0.8240	5.0000	17.2315	860.1023	94.9306	14.4920	25.1000	0.9300	0.9348	0.6821	-0.0012	860.0000	859.0443	1.0285	-0.2591	100.0761	39.2671	0.8230	0.8168	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1325	5	0	25.6525	1.0000	99	9	-9999.0000	17276	46200	-9999	3971	1077	-9999	571.5618	5	0.6654	0.6821	-0.0012	84.3861	1.8437	757.4871	334.8766	35.9954	732.7162	95.6481	785.0239	95.0000	792.9034	95.0926	799.8098	95.1157	
18/08/2017	21:10:54	019001	H375074483HLR	L375	S		742.3911	1.0311	0.0000	99.9116	39.6614	0.8230	0.8238	5.0000	17.8626	860.0866	94.9306	15.2226	25.0000	0.9300	0.9347	0.6848	-0.0014	860.0000	859.1333	1.0285	-0.2644	99.9700	39.2678	0.8230	0.8168	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2732	6	0	27.3734	1.0000	99	9	-9999.0000	17277	46201	-9999	3972	1078	-9999	570.7992	5	0.6656	0.6848	-0.0014	78.4462	2.2192	752.4980	328.7708	36.0880	728.6755	95.7176	781.0808	95.0463	789.9050	95.2083	796.3836	95.0926	
18/08/2017	21:11:20	019001	H375074468HLR	L375	S		740.5865	1.0311	0.0000	99.9282	39.6874	0.8230	0.8239	5.0000	17.7121	860.0907	94.9306	15.2616	25.1000	0.9300	0.9348	0.6851	-0.0014	860.0000	858.6926	1.0285	-0.2383	100.0484	39.2824	0.8230	0.8169	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3121	7	0	26.0130	1.0000	99	9	-9999.0000	17278	46202	-9999	3973	1079	-9999	570.6304	5	0.6656	0.6851	-0.0014	78.6696	2.2074	747.6675	330.7887	37.3380	722.3181	95.4630	776.8779	95.0000	785.1431	95.1620	792.3833	95.1389	
18/08/2017	21:11:45	019001	H375074467HLR	L375	S		746.0914	1.0311	0.0000	99.9991	39.6917	0.8230	0.8240	5.0000	17.2619	860.1204	94.8843	14.8016	25.1000	0.9300	0.9349	0.6843	-0.0013	860.0000	859.5875	1.0285	-0.2912	99.9855	39.2739	0.8230	0.8167	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1032	8	0	25.6037	1.0000	99	9	-9999.0000	17279	46203	-9999	3974	1080	-9999	571.5528	5	0.6660	0.6843	-0.0013	76.9890	2.3234	751.2167	311.8694	35.1852	725.3546	95.8333	781.8370	94.9769	789.8869	95.1620	796.2753	95.0694	
18/08/2017	21:12:13	019001	H375074424HLR	L375	S		710.0482	1.0311	0.0000	99.9530	39.6712	0.8230	0.8239	5.0000	17.8322	860.0615	94.8611	12.9117	25.1000	0.9300	0.9348	0.6841	-0.0013	860.0000	861.9650	1.0285	-0.4317	99.9849	39.2725	0.8230	0.8167	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3616	1	0	27.9136	1.0000	99	9	-9999.0000	17280	46204	-9999	3975	1081	-9999	573.7495	5	0.6659	0.6841	-0.0013	76.1754	2.3610	758.7643	315.3728	36.3889	731.3075	95.5787	794.1299	95.0694	803.4680	95.1852	809.4615	95.0694	
18/08/2017	21:12:38	019001	H375074458HLR	L375	S		743.2969	1.0311	0.0000	100.0087	39.6528	0.8230	0.8236	5.0000	18.5920	860.1358	94.9306	15.8721	25.1000	0.9300	0.9347	0.6833	-0.0013	860.0000	858.9972	1.0285	-0.2563	99.9772	39.2761	0.8230	0.8168	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7928	2	0	24.9630	1.0000	99	9	-9999.0000	17281	46205	-9999	3976	1082	-9999	570.6604	5	0.6661	0.6833	-0.0013	75.3347	2.4479	746.1599	310.9407	34.1204	719.7308	96.1574	777.7859	94.9306	784.9194	95.0926	791.4402	95.1389	
18/08/2017	21:13:04	019001	H375074482HLR	L375	S		756.7679	1.0311	0.0000	99.9817	39.6980	0.8230	0.8240	5.0000	17.2216	860.1008	94.8380	11.3920	25.1000	0.9300	0.9347	0.6827	-0.0012	860.0000	859.2971	1.0285	-0.2741	99.9924	39.2985	0.8230	0.8168	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4420	3	0	25.4426	1.0000	99	9	-9999.0000	17282	46206	-9999	3977	1083	-9999	575.4503	5	0.6660	0.6827	-0.0012	75.2164	2.4574	767.5475	321.5880	33.9120	741.9522	95.8565	799.7533	94.7454	808.5242	95.2315	816.6060	95.1157	
18/08/2017	21:13:54	019001	H375074465HLR	L375	S		744.4816	1.0311	0.0000	100.0949	39.6731	0.8230	0.8240	5.0000	17.1416	860.0619	94.9306	15.7812	25.0000	0.9300	0.9350	0.6830	-0.0012	860.0000	860.0697	1.0285	-0.3197	99.9886	39.1654	0.8230	0.8163	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1920	5	0	25.5238	1.0000	99	9	-9999.0000	17283	46207	-9999	3979	1084	-9999	570.8834	5	0.6653	0.6830	-0.0012	62.1408	3.4463	752.8533	329.1684	37.7315	727.6226	95.9259	781.0332	95.3472	789.0892	94.9306	795.1581	95.0926	
18/08/2017	21:14:20	019001	H375074486HLR	L375	S		755.5690	1.0311	0.0000	100.0257	39.6575	0.8230	0.8235	5.0000	19.0921	860.1005	94.8843	12.2613	25.1000	0.9300	0.9346	0.6827	-0.0012	860.0000	862.5913	1.0285	-0.4688	100.0328	39.1900	0.8230	0.8171	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3219	6	0	25.4422	1.0000	99	9	-9999.0000	17284	46208	-9999	3980	1085	-9999	574.6481	5	0.6653	0.6827	-0.0012	64.5194	3.2837	765.0120	320.1675	34.5139	739.2953	95.9028	797.2446	95.0000	806.3529	95.0926	812.5984	95.0926	
18/08/2017	21:14:45	019001	H375074453HLR	L375	S		741.9129	1.0311	0.0000	100.0846	39.7000	0.8230	0.8241	5.0000	17.1416	860.1078	94.9074	12.8619	25.1000	0.9300	0.9350	0.6834	-0.0012	860.0000	862.3254	1.0285	-0.4530	100.0645	39.2852	0.8230	0.8171	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1824	7	0	25.6028	1.0000	99	9	-9999.0000	17285	46209	-9999	3981	1086	-9999	574.1857	5	0.6658	0.6834	-0.0012	63.3272	3.3941	761.4891	319.3148	34.9769	735.5928	95.9954	794.3798	95.0000	803.4854	95.1389	810.4572	95.0463	
18/08/2017	21:15:13	019001	H375074443HLR	L375	S		760.8742	1.0311	0.0000	100.0189	39.6925	0.8230	0.8238	5.0000	17.7423	860.0709	94.9074	11.8911	25.1000	0.9300	0.9347	0.6834	-0.0012	860.0000	864.4718	1.0285	-0.5799	99.9528	39.3301	0.8230	0.8170	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0328	8	0	27.5833	1.0000	99	9	-9999.0000	17286	46210	-9999	3982	1087	-9999	575.1753	5	0.6658	0.6834	-0.0012	63.3272	3.3941	767.0515	317.6802	34.6065	740.3045	96.0185	800.2274	95.1389	809.5835	95.1157	817.2037	95.0694	
