Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
15/08/2017	22:33:55	019001	H421061276HLR	L421	S		687.9107	1.0311	0.0000	99.9790	39.5500	0.8230	0.8245	5.0000	17.2022	815.1003	96.8287	19.2719	25.4000	0.9300	0.9371	0.6983	-0.0009	815.0000	816.5954	1.0285	-1.5965	100.0348	39.1573	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0627	8	0	28.2035	1.0000	13	1	-9999.0000	11298	40541	-9999	1057	1044	-9999	555.3797	5	0.6824	0.6983	-0.0009	116.8557	0.7262	724.9480	336.8100	32.5926	622.1902	97.0370	715.0965	96.8519	724.1537	96.9907	731.3384	96.9907	
15/08/2017	22:34:25	019001	H421061287HLR	L421	S		684.1430	1.0311	0.0000	99.9957	39.5500	0.8230	0.8245	5.0000	17.1827	815.0738	96.8750	20.3325	25.4000	0.9300	0.9372	0.7094	-0.0015	815.0000	815.8273	1.0285	-1.5922	99.9719	39.1655	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2415	1	0	29.6139	1.0000	13	1	-9999.0000	11299	40542	-9999	1057	1045	-9999	554.6378	5	0.6824	0.7094	-0.0015	116.8222	0.7247	719.5471	333.8299	35.1620	656.6341	97.1065	709.3450	97.0370	718.7016	97.1759	725.3708	97.0370	
15/08/2017	22:34:56	019001	H421060951HLR	L421	S		691.8386	1.0311	0.0000	99.9708	39.5500	0.8230	0.8245	5.0000	17.1923	815.0678	96.8750	17.6027	25.4000	0.9300	0.9372	0.6971	-0.0008	815.0000	815.3219	1.0285	-1.5893	100.0465	39.1696	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1819	2	0	31.1533	1.0000	13	1	-9999.0000	11300	40543	-9999	1058	1046	-9999	556.7206	5	0.6823	0.6971	-0.0008	118.8512	0.6249	723.3881	338.1752	33.4491	661.2885	97.1296	713.6534	96.8519	722.6147	96.9907	729.9638	97.0139	
15/08/2017	22:35:25	019001	H421060930HLR	L421	S		691.4426	1.0311	0.0000	100.0117	39.5500	0.8230	0.8245	5.0000	17.0362	815.0807	96.8056	17.9621	25.4000	0.9300	0.9372	0.7041	-0.0012	815.0000	815.9788	1.0285	-1.5930	99.9434	39.1719	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2424	3	0	29.7233	1.0000	13	1	-9999.0000	11301	40544	-9999	1059	1047	-9999	556.6270	5	0.6824	0.7041	-0.0012	128.4778	0.0734	732.1411	334.9891	34.6991	666.8778	97.0602	722.2063	96.9213	731.2472	97.0139	738.1618	96.9676	
15/08/2017	22:35:54	019001	H421060961HLR	L421	S		687.8312	1.0311	0.0000	100.0152	39.5490	0.8230	0.8245	5.0000	17.1523	815.0929	96.8056	16.6720	25.4000	0.9300	0.9373	0.7041	-0.0012	815.0000	815.6464	1.0285	-1.5912	99.9523	39.1579	0.8230	0.8175	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3215	4	0	28.3041	1.0000	13	1	-9999.0000	11302	40545	-9999	1060	1048	-9999	557.7152	5	0.6824	0.7041	-0.0012	128.4778	0.0734	730.7542	322.0589	31.6898	658.2542	97.3380	720.3758	96.5972	729.9112	96.7130	737.3137	96.9444	
15/08/2017	22:36:23	019001	H421060914HLR	L421	S		686.5585	1.0311	0.0000	100.0010	39.5485	0.8230	0.8242	5.0000	18.1720	815.0908	96.8056	17.4123	25.4000	0.9300	0.9373	0.7051	-0.0013	815.0000	815.6661	1.0285	-1.5913	99.9356	39.1538	0.8230	0.8175	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3421	5	0	28.8731	1.0000	13	1	-9999.0000	11303	40546	-9999	1061	1049	-9999	557.0232	5	0.6821	0.7051	-0.0013	120.3384	0.5280	724.9970	315.3323	30.9491	651.8443	97.5000	714.2489	96.7593	724.2677	96.9213	730.9320	97.0139	
15/08/2017	22:36:52	019001	H421060937HLR	L421	S		681.0615	1.0311	0.0000	100.0112	39.5500	0.8230	0.8244	5.0000	17.7226	815.1206	96.8287	19.6421	25.4000	0.9300	0.9373	0.7035	-0.0012	815.0000	814.2101	1.0285	-1.5831	99.9224	39.1716	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1019	6	0	28.9835	1.0000	13	1	-9999.0000	11304	40547	-9999	1062	1050	-9999	554.6432	5	0.6820	0.7035	-0.0012	118.6776	0.5914	713.4865	312.0925	32.0833	644.1213	97.6157	703.1857	96.8750	712.5840	97.0370	720.4659	96.9907	
15/08/2017	22:37:21	019001	H421060944HLR	L421	S		692.3598	1.0311	0.0000	99.9876	39.5771	0.8230	0.8244	5.0000	17.5021	815.1143	96.8056	17.4914	25.5000	0.9300	0.9373	0.7038	-0.0012	815.0000	814.9606	1.0285	-1.5873	99.9218	39.1825	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1321	7	0	29.4042	1.0000	13	1	-9999.0000	11305	40548	-9999	1063	1051	-9999	556.6965	5	0.6822	0.7038	-0.0012	116.9052	0.6935	729.4709	320.2197	30.3009	658.8277	97.3148	718.8863	97.0602	728.5748	97.1296	735.4030	96.9907	
15/08/2017	22:37:51	019001	H421060948HLR	L421	S		692.6264	1.0311	0.0000	100.0011	39.5475	0.8230	0.8243	5.0000	17.7012	815.1074	96.7824	16.8116	25.4000	0.9300	0.9373	0.7038	-0.0012	815.0000	816.7270	1.0285	-1.5972	100.0156	39.1716	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2223	8	0	30.5134	1.0000	13	1	-9999.0000	11306	40549	-9999	1064	1052	-9999	557.4695	5	0.6822	0.7038	-0.0012	116.9052	0.6935	729.9567	315.9091	32.6620	659.5473	97.3611	718.6058	96.6435	729.0740	96.7361	737.0057	96.9676	
15/08/2017	22:38:21	019001	H421060931HLR	L421	S		694.5241	1.0311	0.0000	100.0111	39.5374	0.8230	0.8241	5.0000	18.5521	815.0795	96.8056	16.7120	25.4000	0.9300	0.9373	0.7037	-0.0012	815.0000	816.9468	1.0285	-1.5985	99.9559	39.1704	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1224	1	0	29.4429	1.0000	13	1	-9999.0000	11307	40550	-9999	1065	1053	-9999	557.5330	5	0.6822	0.7037	-0.0012	113.2135	0.8872	732.9999	320.7398	32.3380	661.9685	97.4306	722.9658	96.8287	732.2050	96.9444	738.6320	96.9444	
15/08/2017	22:38:51	019001	H421060922HLR	L421	S		691.7832	1.0311	0.0000	100.0538	39.5500	0.8230	0.8246	5.0000	17.1515	815.0992	96.8287	17.4914	25.4000	0.9300	0.9372	0.7016	-0.0011	815.0000	815.0438	1.0285	-1.5878	99.9777	39.1625	0.8230	0.8175	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3041	2	0	30.0146	1.0000	13	1	-9999.0000	11308	40551	-9999	1066	1054	-9999	556.8242	5	0.6821	0.7016	-0.0011	103.3686	1.3759	729.3435	324.8476	33.1250	657.0932	97.4306	719.1664	97.0602	728.3850	97.1759	735.5464	97.0139	
15/08/2017	22:39:19	019001	H421060923HLR	L421	S		688.9110	1.0311	0.0000	100.0564	39.5891	0.8230	0.8245	5.0000	17.3018	815.0793	96.8056	17.2121	25.4000	0.9300	0.9372	0.7001	-0.0010	815.0000	815.4406	1.0285	-1.5900	99.9349	39.1659	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1721	3	0	27.6126	1.0000	13	1	-9999.0000	11309	40552	-9999	1067	1054	-9999	557.0013	5	0.6820	0.7001	-0.0010	98.2222	1.6354	730.4386	320.0531	31.2963	661.7365	97.2685	719.2908	97.0602	729.6101	97.1759	736.2157	97.0602	
15/08/2017	22:39:46	019001	H421060885HLR	L421	S		691.1171	1.0311	0.0000	99.9968	39.5500	0.8230	0.8244	5.0000	17.2215	815.0866	96.8287	18.9818	25.4000	0.9300	0.9372	0.6984	-0.0009	815.0000	814.7294	1.0285	-1.5860	99.9232	39.1751	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9926	4	0	27.2435	1.0000	13	1	-9999.0000	11310	40553	-9999	1068	1055	-9999	555.3663	5	0.6821	0.6984	-0.0009	84.6332	2.3263	727.5546	326.2495	32.5231	664.9840	97.4769	718.1435	97.0370	727.0590	97.1528	733.2310	97.0370	
15/08/2017	22:40:13	019001	H421060886HLR	L421	S		686.3657	1.0311	0.0000	100.0238	39.5500	0.8230	0.8245	5.0000	17.2726	815.0891	96.8287	17.2414	25.4000	0.9300	0.9373	0.6978	-0.0009	815.0000	815.3637	1.0285	-1.5896	99.9493	39.1716	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0218	5	0	27.3931	1.0000	13	1	-9999.0000	11311	40554	-9999	1069	1056	-9999	556.6084	5	0.6824	0.6978	-0.0009	80.4364	2.5451	733.5629	337.4007	34.1435	667.7525	97.1991	723.0563	97.0602	732.5634	97.1759	739.9335	96.9676	
15/08/2017	22:40:44	019001	H421060879HLR	L421	S		689.0564	1.0311	0.0000	100.0174	39.5488	0.8230	0.8242	5.0000	18.2121	815.0959	96.8519	18.5023	25.4000	0.9300	0.9372	0.6941	-0.0006	815.0000	815.7822	1.0285	-1.5919	99.9662	39.1883	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9027	6	0	31.2742	1.0000	13	1	-9999.0000	11312	40554	-9999	1070	1057	-9999	555.8870	5	0.6827	0.6941	-0.0006	83.0788	2.4275	727.4785	336.7742	33.7037	665.5421	97.2454	716.9951	96.8056	726.7731	96.9444	733.4928	97.0139	
15/08/2017	22:41:17	019001	H421061057HLR	L421	S		692.1563	1.0311	0.0000	100.0190	39.5500	0.8230	0.8246	5.0000	17.1914	815.0776	96.9444	15.4716	25.4000	0.9300	0.9372	0.6941	-0.0006	815.0000	815.3409	1.0285	-1.5895	99.9686	39.1844	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2622	7	0	32.9034	1.0000	13	1	-9999.0000	11313	40555	-9999	1070	1058	-9999	557.6350	5	0.6827	0.6941	-0.0006	83.0788	2.4275	742.5555	339.2633	34.1667	676.4349	97.0602	732.5392	96.7593	741.6798	96.8750	748.7625	96.9213	
15/08/2017	22:41:45	019001	H421056418HLR	L421	S		703.3009	1.0311	0.0000	99.9928	39.5510	0.8230	0.8241	5.0000	18.6223	815.0707	96.8981	15.7021	25.4000	0.9300	0.9372	0.6945	-0.0007	815.0000	818.4836	1.0285	-1.6071	99.9252	39.1669	0.8230	0.8174	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4317	8	0	27.4740	1.0000	13	1	-9999.0000	11314	40556	-9999	1071	1059	-9999	557.5371	5	0.6826	0.6945	-0.0007	136.9470	-0.6961	747.5522	338.7490	34.9537	681.7547	96.9444	737.6825	96.8981	746.7344	97.0139	753.4614	96.9676	
15/08/2017	22:42:14	019001	H421060901HLR	L421	S		692.1933	1.0311	0.0000	100.0134	39.5500	0.8230	0.8245	5.0000	17.3019	815.0708	97.0139	15.2011	25.4000	0.9300	0.9372	0.6941	-0.0007	815.0000	814.8619	1.0285	-1.5868	100.0127	39.1603	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1322	1	0	29.1930	1.0000	13	1	-9999.0000	11315	40557	-9999	1072	1060	-9999	557.7577	5	0.6827	0.6941	-0.0007	100.4337	1.4639	744.9726	339.3821	34.0741	675.6286	97.1065	733.6268	96.9213	744.0779	97.0370	750.8551	97.0139	
15/08/2017	22:42:43	019001	H421060866HLR	L421	S		689.2675	1.0311	0.0000	99.9999	39.5846	0.8230	0.8245	5.0000	17.5324	815.0662	96.8287	19.7524	25.4000	0.9300	0.9372	0.6936	-0.0006	815.0000	816.8347	1.0285	-1.5978	99.9834	39.1628	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0922	2	0	28.8335	1.0000	13	1	-9999.0000	11316	40558	-9999	1073	1061	-9999	555.2712	5	0.6825	0.6936	-0.0006	100.0719	1.4356	730.1765	326.6619	32.7315	664.0817	97.3611	720.6441	96.8287	729.3490	96.9676	736.6086	97.0370	
15/08/2017	22:43:11	019001	H421060876HLR	L421	S		678.2663	1.0311	0.0000	100.0365	39.5531	0.8230	0.8245	5.0000	17.3018	815.1059	96.9444	20.6724	25.4000	0.9300	0.9372	0.6902	-0.0004	815.0000	815.2182	1.0285	-1.5888	99.9458	39.1844	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1321	3	0	28.0034	1.0000	13	1	-9999.0000	11317	40559	-9999	1074	1062	-9999	554.8013	5	0.6825	0.6902	-0.0004	108.8967	0.8856	721.1598	311.9024	29.6991	650.0155	97.5694	710.6032	97.1065	720.1887	97.2222	727.1938	97.0139	
15/08/2017	22:43:39	019001	H421061056HLR	L421	S		688.6154	1.0311	0.0000	100.0123	39.5500	0.8230	0.8243	5.0000	17.7612	815.0507	96.8750	15.9521	25.4000	0.9300	0.9373	0.6902	-0.0004	815.0000	813.5671	1.0285	-1.5795	99.9391	39.1784	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1428	4	0	28.6441	1.0000	13	1	-9999.0000	11318	40560	-9999	1075	1063	-9999	556.8784	5	0.6825	0.6902	-0.0004	108.8967	0.8856	743.4863	333.3006	32.0139	675.0555	97.5694	733.1909	96.9907	742.7786	97.0602	748.9324	96.9676	
15/08/2017	22:44:08	019001	H421061046HLR	L421	S		693.8623	1.0311	0.0000	99.9963	39.5458	0.8230	0.8243	5.0000	17.8421	815.0640	96.8519	17.0519	25.4000	0.9300	0.9372	0.6969	-0.0008	815.0000	813.8268	1.0285	-1.5810	99.9292	39.1734	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0521	5	0	28.2426	1.0000	13	1	-9999.0000	11319	40561	-9999	1076	1064	-9999	556.6255	5	0.6824	0.6969	-0.0008	105.6439	1.0903	738.6407	336.0456	33.4954	674.5143	97.2685	729.1231	97.0139	737.9466	97.0833	744.2006	97.0602	
15/08/2017	22:44:36	019001	H421061025HLR	L421	S		695.1940	1.0311	0.0000	99.9433	39.5500	0.8230	0.8246	5.0000	17.1417	815.0921	96.8519	17.2716	25.4000	0.9300	0.9373	0.6962	-0.0008	815.0000	815.9464	1.0285	-1.5929	100.0540	39.1756	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0628	6	0	28.1539	1.0000	13	1	-9999.0000	11320	40562	-9999	1077	1065	-9999	556.4579	5	0.6822	0.6962	-0.0008	89.6894	2.0359	736.4056	323.6581	32.8704	667.2116	97.3148	726.3580	96.8750	735.4737	97.0139	742.3751	97.0139	
15/08/2017	22:45:05	019001	H421061037HLR	L421	S		690.2454	1.0311	0.0000	99.9993	39.5767	0.8230	0.8244	5.0000	17.8820	815.0614	96.9213	15.8017	25.4000	0.9300	0.9372	0.6962	-0.0008	815.0000	814.1364	1.0285	-1.5827	99.9772	39.1732	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1916	7	0	29.2840	1.0000	13	1	-9999.0000	11321	40563	-9999	1078	1066	-9999	557.5149	5	0.6822	0.6962	-0.0008	89.6894	2.0359	739.1589	325.9825	32.3843	667.8032	97.3148	728.3997	96.8750	738.2792	96.9907	745.5490	97.0370	
15/08/2017	22:45:32	019001	H421061055HLR	L421	S		693.2080	1.0311	0.0000	100.0242	39.5500	0.8230	0.8244	5.0000	17.4824	815.0638	96.8287	17.1222	25.4000	0.9300	0.9373	0.6969	-0.0008	815.0000	815.8039	1.0285	-1.5921	99.9479	39.1724	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1225	8	0	27.0627	1.0000	13	1	-9999.0000	11322	40564	-9999	1078	1067	-9999	556.6918	5	0.6824	0.6969	-0.0008	90.1494	2.0002	735.9628	330.5765	33.6574	664.7582	97.1528	725.4380	96.9444	735.0132	97.0833	742.1772	97.0139	
15/08/2017	22:46:00	019001	H421061035HLR	L421	S		692.7689	1.0311	0.0000	100.0779	39.5500	0.8230	0.8243	5.0000	17.8322	815.0511	96.8519	16.0820	25.5000	0.9300	0.9374	0.6969	-0.0008	815.0000	815.3229	1.0285	-1.5894	99.9420	39.1740	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9524	1	0	27.9231	1.0000	13	1	-9999.0000	11323	40565	-9999	1079	1068	-9999	557.3792	5	0.6824	0.6969	-0.0008	90.1494	2.0002	738.5737	329.2361	32.9398	670.8458	97.2454	728.2618	96.8981	737.6091	97.0370	745.0206	97.0139	
15/08/2017	22:46:28	019001	H421061024HLR	L421	S		693.1525	1.0311	0.0000	99.9773	39.5644	0.8230	0.8243	5.0000	17.8820	815.0698	96.7824	16.6221	25.4000	0.9300	0.9374	0.6960	-0.0008	815.0000	815.3441	1.0285	-1.5895	100.0598	39.1642	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1017	2	0	28.0034	1.0000	13	1	-9999.0000	11324	40566	-9999	1080	1069	-9999	556.8393	5	0.6825	0.6960	-0.0008	84.8236	2.3120	736.6518	342.4437	34.8611	671.6887	97.0370	726.9555	96.8287	735.8640	96.9907	743.2995	97.0139	
15/08/2017	22:46:55	019001	H421061034HLR	L421	S		693.5162	1.0311	0.0000	100.0048	39.5756	0.8230	0.8245	5.0000	17.2617	815.1091	96.8519	17.1124	25.5000	0.9300	0.9374	0.6965	-0.0008	815.0000	815.3131	1.0285	-1.5893	99.9345	39.1677	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2123	3	0	27.1236	1.0000	13	1	-9999.0000	11325	40567	-9999	1081	1070	-9999	556.6241	5	0.6828	0.6965	-0.0008	109.6553	0.7907	737.5126	337.1305	33.0787	672.6004	97.3843	726.3974	96.9676	736.6850	97.1065	742.5343	97.0139	
15/08/2017	22:47:25	019001	H421061053HLR	L421	S		694.3794	1.0311	0.0000	99.9508	39.5500	0.8230	0.8244	5.0000	17.2422	815.0805	96.9676	15.5624	25.4000	0.9300	0.9373	0.6965	-0.0008	815.0000	815.3717	1.0285	-1.5896	99.9747	39.1657	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4125	4	0	29.7632	1.0000	13	1	-9999.0000	11326	40568	-9999	1082	1071	-9999	557.6053	5	0.6828	0.6965	-0.0008	109.6553	0.7907	740.6821	328.8567	33.6343	671.6125	97.1991	730.3236	96.7824	739.8557	96.8981	747.3420	96.9676	
15/08/2017	22:47:56	019001	H421061043HLR	L421	S		692.5974	1.0311	0.0000	99.9691	39.5500	0.8230	0.8245	5.0000	17.0917	815.1160	96.9213	15.6914	25.4000	0.9300	0.9373	0.6968	-0.0008	815.0000	815.2392	1.0285	-1.5889	100.1042	39.1718	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2317	5	0	30.5438	1.0000	13	1	-9999.0000	11327	40569	-9999	1082	1072	-9999	557.5821	5	0.6827	0.6968	-0.0008	84.4671	2.3011	740.9221	324.5140	30.9259	669.4081	97.1528	730.2316	96.8287	739.9634	96.9444	747.6413	96.9907	
15/08/2017	22:48:24	019001	H421061042HLR	L421	S		691.5106	1.0311	0.0000	100.0274	39.5500	0.8230	0.8244	5.0000	17.6719	815.0981	96.8287	16.4815	25.4000	0.9300	0.9373	0.6984	-0.0009	815.0000	815.3436	1.0285	-1.5895	100.0321	39.1699	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2619	6	0	28.6334	1.0000	13	1	-9999.0000	11328	40570	-9999	1083	1073	-9999	557.1721	5	0.6829	0.6984	-0.0009	111.6155	0.6809	735.3284	321.5443	31.9907	661.6400	97.4306	724.7525	96.8287	734.3979	96.9907	741.7602	97.0370	
15/08/2017	22:48:53	019001	H421061022HLR	L421	S		692.6323	1.0311	0.0000	99.9482	39.5500	0.8230	0.8245	5.0000	17.4826	815.0562	96.9444	14.9725	25.5000	0.9300	0.9373	0.6989	-0.0009	815.0000	814.7478	1.0285	-1.5861	100.0132	39.1584	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1517	7	0	29.3239	1.0000	13	1	-9999.0000	11329	40571	-9999	1084	1074	-9999	558.3062	5	0.6827	0.6989	-0.0009	109.2609	0.8035	741.5475	320.7176	31.1343	665.8147	97.5694	730.9337	96.6898	740.6733	96.8056	747.9468	96.9213	
15/08/2017	22:49:21	019001	H421061023HLR	L421	S		691.8620	1.0311	0.0000	100.0075	39.5700	0.8230	0.8243	5.0000	17.8918	815.1175	96.8981	18.2122	25.4000	0.9300	0.9373	0.7028	-0.0012	815.0000	816.8616	1.0285	-1.5980	100.0684	39.1517	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1624	8	0	27.5337	1.0000	13	1	-9999.0000	11330	40572	-9999	1085	1075	-9999	556.1032	5	0.6835	0.7028	-0.0012	140.6981	-1.1221	732.8260	320.9716	30.9954	660.5000	97.6389	722.6144	97.0602	732.2230	97.2222	738.4797	96.9444	
15/08/2017	22:49:50	019001	H421060880HLR	L421	S		684.9466	1.0311	0.0000	100.0351	39.5479	0.8230	0.8241	5.0000	18.8225	815.1035	96.8056	18.3421	25.4000	0.9300	0.9372	0.7017	-0.0011	815.0000	813.5993	1.0285	-1.5797	99.9270	39.1576	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2413	1	0	28.6733	1.0000	13	1	-9999.0000	11331	40573	-9999	1086	1076	-9999	555.2463	5	0.6834	0.7017	-0.0011	135.3635	-0.8014	722.2587	316.3270	33.2639	653.3326	97.5231	713.0620	97.1065	721.2500	97.2222	728.7510	97.0139	
15/08/2017	22:50:18	019001	H421061054HLR	L421	S		692.2783	1.0311	0.0000	99.9999	39.5816	0.8230	0.8245	5.0000	17.3819	815.1150	96.8287	17.1124	25.4000	0.9300	0.9373	0.7037	-0.0012	815.0000	815.0787	1.0285	-1.5880	100.0022	39.1703	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9221	2	0	28.7934	1.0000	13	1	-9999.0000	11332	40574	-9999	1087	1077	-9999	556.3851	5	0.6835	0.7037	-0.0012	125.7002	-0.2066	731.8781	324.9405	33.4259	659.7282	97.3148	721.6365	96.9907	730.9941	97.1296	738.0848	97.0370	
15/08/2017	22:50:48	019001	H421061052HLR	L421	S		692.3151	1.0311	0.0000	100.0755	39.5564	0.8230	0.8245	5.0000	17.1515	815.1044	96.7824	17.2228	25.4000	0.9300	0.9372	0.7043	-0.0013	815.0000	815.3298	1.0285	-1.5894	99.9967	39.1718	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1322	3	0	29.9538	1.0000	13	1	-9999.0000	11333	40575	-9999	1088	1078	-9999	556.2166	5	0.6834	0.7043	-0.0013	112.7515	0.6110	729.3408	317.9440	33.2407	660.5919	97.3843	718.5865	96.9907	728.4847	97.1065	735.8536	97.0139	
15/08/2017	22:51:17	019001	H421061844HLR	L421	S		694.0021	1.0311	0.0000	100.0429	39.5460	0.8230	0.8245	5.0000	17.1622	815.0819	96.8750	15.9922	25.4000	0.9300	0.9373	0.7043	-0.0013	815.0000	816.1800	1.0285	-1.5942	99.9361	39.1600	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1724	4	0	28.5231	1.0000	13	1	-9999.0000	11334	40576	-9999	1089	1079	-9999	557.4573	5	0.6834	0.7043	-0.0013	112.7515	0.6110	735.2120	327.3150	32.9861	669.7006	97.3148	724.1720	96.8750	734.3143	96.9907	741.6947	96.9676	
15/08/2017	22:51:46	019001	H421061855HLR	L421	S		691.6113	1.0311	0.0000	100.1008	39.5398	0.8230	0.8241	5.0000	18.8214	815.0638	96.8287	16.5714	25.4000	0.9300	0.9372	0.7036	-0.0012	815.0000	815.5609	1.0285	-1.5907	99.8943	39.1558	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1917	5	0	29.3640	1.0000	13	1	-9999.0000	11335	40577	-9999	1090	1080	-9999	556.7798	5	0.6831	0.7036	-0.0012	108.6798	0.8529	732.1831	341.0399	35.4861	665.9331	97.0602	720.9346	97.0139	731.4335	97.1528	738.2577	97.0370	
