Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
08/08/2017	21:45:02	019001	G523015366HLR	L523	S		432.4123	1.0311	3.5417	100.0865	39.5000	0.8230	0.8272	5.0000	17.3624	508.0731	94.9074	16.7823	24.9000	0.9300	0.9402	0.5866	-0.0010	508.0000	509.6829	1.0285	11.2634	100.0308	39.0826	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3322	2	0	28.9743	1.0000	12	2	-9999.0000	51573	27625	-9999	2550	2474	-9999	291.0069	5	0.5706	0.5866	-0.0010	43.0389	1.9979	445.7811	350.0502	38.1713	426.9774	95.7639	440.1401	95.1389	445.1957	95.1157	450.7362	95.0463	
08/08/2017	21:45:32	019001	G523015367HLR	L523	S		433.2192	1.0311	3.5015	99.9651	39.5000	0.8230	0.8272	5.0000	17.2118	508.0847	94.9306	17.7121	24.9000	0.9300	0.9402	0.5852	-0.0009	508.0000	508.2253	1.0285	11.0820	99.9698	39.0911	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7815	3	0	29.9733	1.0000	12	2	-9999.0000	51574	27626	-9999	2551	2475	-9999	289.3303	5	0.5705	0.5852	-0.0009	47.3155	1.7517	459.1018	378.9048	38.9583	446.9478	95.4630	454.7481	94.9306	458.6668	94.9537	463.3296	95.0231	
08/08/2017	21:46:00	019001	G523015484HLR	L523	S		431.2502	1.0311	3.5995	99.9500	39.5000	0.8230	0.8273	5.0000	17.2217	508.0739	94.9306	17.6731	24.9000	0.9300	0.9401	0.5898	-0.0011	508.0000	509.9933	1.0285	11.3021	99.9899	39.1000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1819	4	0	28.5436	1.0000	12	2	-9999.0000	51575	27627	-9999	2552	2476	-9999	289.5053	5	0.5707	0.5898	-0.0011	44.4407	1.9040	460.9367	378.1161	39.3750	447.9693	95.4861	456.5126	94.9537	460.4778	94.9306	464.1367	95.0000	
08/08/2017	21:46:30	019001	G523015353HLR	L523	S		430.1157	1.0311	3.6559	100.0612	39.5000	0.8230	0.8270	5.0000	18.2717	508.0441	94.9074	17.2824	24.9000	0.9300	0.9402	0.5906	-0.0011	508.0000	507.7031	1.0285	11.0170	99.9353	39.1000	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2230	5	0	29.3735	1.0000	12	2	-9999.0000	51576	27628	-9999	2553	2477	-9999	290.0566	5	0.5707	0.5906	-0.0011	44.7714	1.8862	458.7772	364.5197	38.5648	443.1299	95.5787	453.3179	95.0463	458.2261	95.1157	462.2293	95.0231	
08/08/2017	21:47:00	019001	G523015351HLR	L523	S		431.2352	1.0311	3.6002	99.8914	39.5000	0.8230	0.8272	5.0000	17.3224	508.0766	94.9074	16.9816	24.9000	0.9300	0.9402	0.5904	-0.0012	508.0000	504.7734	1.0285	10.6523	99.9640	39.1000	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6722	6	0	30.3337	1.0000	12	2	-9999.0000	51577	27629	-9999	2554	2478	-9999	290.2693	5	0.5703	0.5904	-0.0012	51.8596	1.4811	459.5074	364.3653	36.5046	442.5093	95.8565	454.5505	94.8380	458.9092	94.8843	463.5532	95.0000	
08/08/2017	21:47:30	019001	G523015340HLR	L523	S		426.3060	1.0311	3.8455	100.0343	39.5038	0.8230	0.8273	5.0000	17.1114	508.0641	94.9306	18.5530	24.9000	0.9300	0.9402	0.5868	-0.0010	508.0000	507.4324	1.0285	10.9833	99.9451	39.1000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6221	7	0	30.2636	1.0000	12	2	-9999.0000	51578	27630	-9999	2555	2479	-9999	288.9996	5	0.5702	0.5868	-0.0010	52.4701	1.4786	452.9239	376.8655	37.4074	440.6779	95.7407	447.2771	95.0231	452.2830	95.0463	457.2544	95.0231	
08/08/2017	21:48:00	019001	G523015342HLR	L523	S		433.1347	1.0311	3.5057	100.0248	39.5017	0.8230	0.8272	5.0000	17.0626	508.0415	94.9074	16.5215	24.9000	0.9300	0.9402	0.5868	-0.0010	508.0000	505.1752	1.0285	10.7023	99.9808	39.0741	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4815	8	0	29.6334	1.0000	12	2	-9999.0000	51579	27631	-9999	2556	2480	-9999	290.1263	5	0.5702	0.5868	-0.0010	52.4701	1.4786	463.5400	366.5371	37.4537	449.1346	95.7639	459.2214	94.8843	463.0568	94.8380	467.0053	94.9537	
08/08/2017	21:48:29	019001	G523015341HLR	L523	S		431.8004	1.0311	3.5721	99.9125	39.5000	0.8230	0.8271	5.0000	17.3829	508.0562	94.9306	17.9319	24.9000	0.9300	0.9403	0.5790	-0.0005	508.0000	506.6622	1.0285	10.8874	99.9857	39.0667	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5020	1	0	28.8637	1.0000	12	2	-9999.0000	51580	27632	-9999	2557	2481	-9999	289.6324	5	0.5711	0.5790	-0.0005	74.3484	0.1351	459.5962	368.5557	36.8056	446.9420	95.9028	454.3086	95.2083	458.9020	95.2546	462.8196	94.9769	
08/08/2017	21:48:57	019001	G523015338HLR	L523	S		430.5224	1.0311	3.6357	100.0334	39.4920	0.8230	0.8272	5.0000	17.3224	508.0369	94.9074	18.3518	24.9000	0.9300	0.9402	0.5855	-0.0009	508.0000	506.0890	1.0285	10.8161	99.9523	39.0667	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5813	2	0	28.4431	1.0000	12	2	-9999.0000	51581	27633	-9999	2558	2482	-9999	289.9307	5	0.5707	0.5855	-0.0009	46.0650	1.8071	461.5964	362.4286	37.8472	447.8245	95.6713	456.9489	94.9074	461.0319	94.8380	465.1852	94.9769	
08/08/2017	21:49:27	019001	G523015348HLR	L523	S		426.9336	1.0311	3.8143	99.9195	39.5000	0.8230	0.8273	5.0000	17.2618	508.0733	94.9074	18.9027	24.9000	0.9300	0.9403	0.5969	-0.0015	508.0000	504.0995	1.0285	10.5684	100.0142	39.0963	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5324	3	0	30.2535	1.0000	12	2	-9999.0000	51582	27634	-9999	2559	2483	-9999	289.2632	5	0.5712	0.5969	-0.0015	34.1784	2.4562	456.4678	388.5744	38.8194	446.2727	95.6019	452.4476	94.9769	455.9507	94.9537	460.2131	95.0000	
08/08/2017	21:49:57	019001	G523015336HLR	L523	S		430.8935	1.0311	3.6172	99.9607	39.5267	0.8230	0.8272	5.0000	17.6623	508.0493	94.9537	17.6017	24.9000	0.9300	0.9401	0.6104	-0.0022	508.0000	507.8160	1.0285	11.0310	100.0032	39.1000	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4415	4	0	29.9840	1.0000	12	2	-9999.0000	51583	27635	-9999	2560	2484	-9999	289.9936	5	0.5714	0.6104	-0.0022	26.8465	2.8419	453.8453	373.3398	37.4306	441.1251	95.6481	448.3807	94.8611	453.2460	94.8380	457.7583	95.0000	
08/08/2017	21:50:26	019001	G523015335HLR	L523	S		430.0179	1.0311	3.6608	99.9279	39.5000	0.8230	0.8269	5.0000	18.3625	508.0717	94.9074	17.4816	24.9000	0.9300	0.9402	0.5983	-0.0015	508.0000	504.6803	1.0285	10.6407	99.9724	39.0975	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5118	5	0	28.6832	1.0000	12	2	-9999.0000	51584	27636	-9999	2561	2485	-9999	290.3263	5	0.5714	0.5983	-0.0015	40.8058	2.0317	446.9848	366.7515	37.5231	431.0947	95.7407	440.8323	95.1852	446.3595	95.1620	451.1030	95.0463	
08/08/2017	21:50:56	019001	G523015334HLR	L523	S		433.1275	1.0311	3.5061	100.0397	39.5000	0.8230	0.8273	5.0000	16.9618	508.0729	94.9306	16.4122	24.9000	0.9300	0.9402	0.5822	-0.0006	508.0000	507.0808	1.0285	10.9395	99.9829	39.0667	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5518	6	0	30.0339	1.0000	12	2	-9999.0000	51585	27637	-9999	2562	2486	-9999	291.1949	5	0.5716	0.5822	-0.0006	49.7539	1.4907	457.1644	372.5310	38.9120	443.3287	95.4630	451.7247	94.8611	456.5049	94.8611	460.9297	95.0000	
08/08/2017	21:51:27	019001	G523015333HLR	L523	S		428.0323	1.0311	3.7596	100.1045	39.5000	0.8230	0.8273	5.0000	17.2618	508.0356	94.9074	18.8519	24.9000	0.9300	0.9402	0.5869	-0.0009	508.0000	505.0630	1.0285	10.6883	99.9763	39.0667	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4329	7	0	31.0344	1.0000	12	2	-9999.0000	51586	27638	-9999	2563	2487	-9999	290.0488	5	0.5716	0.5869	-0.0009	43.8081	1.7985	459.8914	385.9637	38.7963	447.1802	95.6250	454.7678	95.0463	459.0939	95.0694	463.1244	95.0000	
08/08/2017	21:51:59	019001	G523015332HLR	L523	S		432.5498	1.0311	3.5348	100.0313	39.5000	0.8230	0.8272	5.0000	17.2715	508.0428	94.9074	18.0022	24.9000	0.9300	0.9401	0.5909	-0.0011	508.0000	507.4226	1.0285	10.9821	99.9584	39.1000	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4622	8	0	31.7537	1.0000	12	2	-9999.0000	51587	27639	-9999	2564	2488	-9999	290.3142	5	0.5722	0.5909	-0.0011	42.5580	1.8719	459.9610	386.9697	40.7870	449.5915	95.1852	454.7574	94.9769	459.4049	95.0000	463.1116	95.0000	
08/08/2017	21:52:29	019001	G523015330HLR	L523	S		432.5408	1.0311	3.5353	100.0177	39.5101	0.8230	0.8272	5.0000	17.1416	508.0525	94.9306	17.2824	24.9000	0.9300	0.9402	0.5924	-0.0011	508.0000	508.5913	1.0285	11.1275	99.9555	39.0667	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6419	1	0	30.3631	1.0000	12	2	-9999.0000	51588	27640	-9999	2565	2489	-9999	291.0150	5	0.5728	0.5924	-0.0011	49.2188	1.4716	458.4277	378.7530	38.9352	445.2793	95.5093	453.9340	95.0231	457.8751	94.9769	462.8782	95.0000	
08/08/2017	21:53:01	019001	G523015329HLR	L523	S		432.5418	1.0311	3.5352	100.0868	39.5000	0.8230	0.8271	5.0000	17.3418	508.0903	94.9306	17.9914	24.9000	0.9300	0.9402	0.5871	-0.0008	508.0000	507.5488	1.0285	10.9978	99.9537	39.0667	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6016	2	0	31.4733	1.0000	12	2	-9999.0000	51589	27641	-9999	2566	2490	-9999	290.8762	5	0.5731	0.5871	-0.0008	46.8035	1.5964	455.4999	375.6375	37.5926	442.6583	95.6250	449.9866	94.8380	454.8937	94.8843	459.4312	94.9769	
08/08/2017	21:53:29	019001	G523015723HLR	L523	S		428.7522	1.0311	3.7238	99.9250	39.5000	0.8230	0.8272	5.0000	17.3928	508.0522	94.9306	19.5629	24.9000	0.9300	0.9402	0.5848	-0.0007	508.0000	506.8720	1.0285	10.9135	99.9661	39.0667	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6224	3	0	28.1343	1.0000	12	2	-9999.0000	51590	27642	-9999	2566	2491	-9999	290.5224	5	0.5729	0.5848	-0.0007	48.4244	1.5047	455.9341	375.0026	40.3241	447.5146	95.4167	452.0192	95.0694	455.5445	95.0231	459.6853	95.0231	
08/08/2017	21:53:54	019001	G523015720HLR	L523	S		431.8535	1.0311	3.5695	100.0668	39.5000	0.8230	0.8273	5.0000	17.0918	508.0450	94.9306	19.7221	24.9000	0.9300	0.9402	0.5772	-0.0002	508.0000	508.1594	1.0285	11.0738	99.9779	39.0677	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6818	4	0	25.5031	1.0000	12	4	-9999.0000	51591	27643	-9999	2567	2492	-9999	290.4531	5	0.5731	0.5772	-0.0002	51.5426	1.3397	455.9047	366.1783	39.0509	447.5195	95.4861	451.2853	94.9769	455.4127	94.9769	459.6972	95.0231	
08/08/2017	21:54:24	019001	G523015721HLR	L523	S		428.7126	1.0311	3.7257	100.0599	39.5071	0.8230	0.8272	5.0000	17.1016	508.0665	94.9074	18.9818	24.9000	0.9300	0.9402	0.5721	0.0001	508.0000	507.6123	1.0285	11.0057	99.9667	39.0868	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6125	5	0	29.5435	1.0000	12	4	-9999.0000	51592	27644	-9999	2568	2493	-9999	291.0822	5	0.5730	0.5721	0.0001	57.1350	1.0280	463.2680	362.2216	38.4259	451.9419	95.6250	458.9659	95.0000	462.5954	94.9769	466.5708	95.0463	
08/08/2017	21:54:54	019001	G523015725HLR	L523	S		429.2751	1.0311	3.6978	100.0762	39.5000	0.8230	0.8271	5.0000	17.6125	508.0293	94.9074	19.4428	24.9000	0.9300	0.9402	0.5726	0.0000	508.0000	509.2218	1.0285	11.2060	99.9935	39.1000	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6320	6	0	29.5936	1.0000	12	4	-9999.0000	51593	27645	-9999	2569	2494	-9999	291.1739	5	0.5732	0.5726	0.0000	54.9755	1.1606	464.6462	364.3436	36.7130	448.2806	95.9028	460.3363	94.9769	464.2051	94.9306	467.7153	95.0231	
08/08/2017	21:55:22	019001	G523015717HLR	L523	S		432.6141	1.0311	3.5316	99.9497	39.5000	0.8230	0.8272	5.0000	17.5314	508.0678	94.9306	16.5821	24.9000	0.9300	0.9402	0.5773	-0.0002	508.0000	506.2414	1.0285	10.8350	99.9241	39.1000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4815	7	0	28.7025	1.0000	12	4	-9999.0000	51594	27646	-9999	2570	2495	-9999	291.2324	5	0.5730	0.5773	-0.0002	59.1992	0.9240	472.6969	368.4484	37.7083	457.2541	95.7407	469.4116	94.9537	472.4203	94.9306	476.0311	95.0231	
08/08/2017	21:56:25	019001	G523015716HLR	L523	S		431.7037	1.0311	3.5769	99.9269	39.5027	0.8230	0.8273	5.0000	17.2620	508.0396	94.9306	18.1223	25.0000	0.9300	0.9405	0.5820	-0.0005	508.0000	508.5280	1.0285	11.1197	99.9632	38.9333	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7815	1	0	31.3434	1.0000	12	4	-9999.0000	51596	27646	-9999	2572	2496	-9999	291.1463	5	0.5731	0.5820	-0.0005	50.9995	1.3869	465.7399	344.0621	37.5694	453.7898	96.0417	461.6052	95.2083	465.1805	95.2083	468.9308	95.0463	
08/08/2017	21:56:55	019001	G523015734HLR	L523	S		432.2079	1.0311	3.5518	100.0050	39.5000	0.8230	0.8272	5.0000	17.1927	508.0538	94.9306	17.5627	24.9000	0.9300	0.9403	0.5833	-0.0006	508.0000	508.4011	1.0285	11.1039	99.9727	39.0112	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5821	2	0	29.9140	1.0000	12	4	-9999.0000	51597	27647	-9999	2573	2497	-9999	291.3897	5	0.5731	0.5833	-0.0006	50.6432	1.4077	464.2917	379.0899	37.2917	453.1127	95.8333	460.5127	94.8843	463.7487	94.8843	467.6168	95.0000	
08/08/2017	21:57:24	019001	G523015733HLR	L523	S		432.4505	1.0311	3.5398	99.9748	39.5069	0.8230	0.8272	5.0000	17.1417	508.0252	94.9074	17.3019	24.9000	0.9300	0.9401	0.5833	-0.0006	508.0000	507.3031	1.0285	10.9672	99.9285	39.1000	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5822	3	0	28.4231	1.0000	12	4	-9999.0000	51598	27648	-9999	2574	2498	-9999	291.4529	5	0.5731	0.5833	-0.0006	50.6432	1.4077	465.5512	377.0723	38.8889	453.5490	95.6481	460.0850	95.4398	465.0704	95.4398	468.6351	94.9537	
08/08/2017	21:57:53	019001	G523015732HLR	L523	S		429.8782	1.0311	3.6677	99.9188	39.5000	0.8230	0.8271	5.0000	17.5822	508.0625	94.9537	19.8823	24.9000	0.9300	0.9402	0.5818	-0.0005	508.0000	508.6934	1.0285	11.1403	99.9253	39.1000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6320	4	0	28.8434	1.0000	12	4	-9999.0000	51599	27649	-9999	2575	2499	-9999	290.7522	5	0.5729	0.5818	-0.0005	49.8788	1.4529	457.0419	370.5277	36.5046	441.3558	95.8796	452.6988	95.1157	456.5373	95.0463	460.9906	95.0000	
08/08/2017	21:58:22	019001	G523015731HLR	L523	S		428.4653	1.0311	3.7380	100.0355	39.5000	0.8230	0.8272	5.0000	17.1417	508.0580	94.9306	19.9223	24.9000	0.9300	0.9401	0.5811	-0.0005	508.0000	510.4250	1.0285	11.3558	99.9443	39.0667	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6623	5	0	29.7535	1.0000	12	4	-9999.0000	51600	27650	-9999	2576	2500	-9999	290.7471	5	0.5728	0.5811	-0.0005	51.0982	1.3922	457.6166	360.6865	37.8704	443.2925	95.7407	453.6679	94.9769	457.1464	94.8611	461.0658	95.0231	
08/08/2017	21:58:47	019001	error reading	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	28	29.7535	1.0000	12	4	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
08/08/2017	21:59:07	019001	G523015730HLR	L523	S		432.7088	1.0311	3.5269	99.9863	39.5110	0.8230	0.8272	5.0000	17.1219	508.0590	94.9537	17.9123	24.9000	0.9300	0.9401	0.5858	-0.0007	508.0000	509.7459	1.0285	11.2713	99.9751	39.0869	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6320	6	0	45.1050	1.0000	12	4	-9999.0000	51601	27651	-9999	2577	2501	-9999	291.1180	5	0.5731	0.5858	-0.0007	49.0763	1.5134	462.5038	360.0625	37.6620	444.7892	95.7407	457.8791	94.9537	462.1445	94.8843	466.2223	95.0231	
08/08/2017	21:59:36	019001	G523015729HLR	L523	S		433.5680	1.0311	3.4842	99.9274	39.5000	0.8230	0.8272	5.0000	17.2228	508.0586	94.9306	17.0021	24.9000	0.9300	0.9401	0.5898	-0.0009	508.0000	507.4291	1.0285	10.9829	100.0432	39.0901	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6125	7	0	28.6344	1.0000	12	4	-9999.0000	51602	27652	-9999	2578	2502	-9999	291.6352	5	0.5730	0.5898	-0.0009	49.0383	1.5057	463.7592	364.2823	36.9213	447.2143	95.8102	458.9517	94.9537	463.3518	94.9537	467.6094	95.0000	
08/08/2017	22:00:06	019001	G523015715HLR	L523	S		430.7546	1.0311	3.6241	99.9980	39.5000	0.8230	0.8272	5.0000	17.2121	508.0913	94.9074	16.8126	24.9000	0.9300	0.9401	0.5926	-0.0011	508.0000	513.0600	1.0285	11.6838	99.9512	39.0000	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7521	8	2	29.4128	1.0000	12	4	-9999.0000	51603	27653	-9999	2579	2503	-9999	291.9602	5	0.5727	0.5926	-0.0011	45.4656	1.7198	462.3806	354.1938	36.5509	443.3598	95.9954	456.8327	95.3704	461.6467	95.3241	465.9918	94.9537	
08/08/2017	22:00:34	019001	G523015727HLR	L523	S		431.9820	1.0311	3.5631	100.0638	39.5000	0.8230	0.8272	5.0000	17.5021	508.0575	94.9306	18.3626	24.9000	0.9300	0.9401	0.5931	-0.0011	508.0000	511.1934	1.0285	11.4515	99.9365	39.0173	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6720	1	0	28.5239	1.0000	12	4	-9999.0000	51604	27654	-9999	2580	2504	-9999	291.1878	5	0.5725	0.5931	-0.0011	34.7132	2.3411	456.0680	357.3963	36.1574	439.0937	95.9028	450.7646	94.8611	455.2437	94.9306	460.0749	95.0000	
08/08/2017	22:01:03	019001	G523015728HLR	L523	S		429.5600	1.0311	3.6836	99.9259	39.5267	0.8230	0.8273	5.0000	17.3711	508.0665	94.9306	18.7620	24.9000	0.9300	0.9401	0.5949	-0.0012	508.0000	507.6008	1.0285	11.0042	99.9906	39.1000	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2319	2	0	29.2729	1.0000	12	4	-9999.0000	51605	27655	-9999	2581	2505	-9999	290.8266	5	0.5728	0.5949	-0.0012	32.9045	2.4379	452.3545	358.9144	38.0787	439.6432	95.6481	447.9645	94.9074	451.7624	94.8843	456.2972	95.0000	
08/08/2017	22:01:33	019001	G523015743HLR	L523	S		434.0638	1.0311	3.4595	100.0098	39.5261	0.8230	0.8272	5.0000	16.9913	508.0392	94.9306	17.1915	25.0000	0.9300	0.9403	0.5966	-0.0013	508.0000	508.0814	1.0285	11.0641	99.9550	39.1000	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5821	3	0	30.0544	1.0000	12	4	-9999.0000	51606	27656	-9999	2582	2506	-9999	291.7265	5	0.5724	0.5966	-0.0013	32.2635	2.4759	459.1009	345.9418	36.5741	440.4307	96.0648	453.8543	95.0463	458.5494	95.0000	463.0828	95.0000	
08/08/2017	22:02:06	019001	G523015738HLR	L523	S		429.5797	1.0311	3.6826	100.0492	39.4775	0.8230	0.8268	5.0000	17.8920	508.0620	94.9306	17.4113	24.9000	0.9300	0.9403	0.5998	-0.0015	508.0000	511.4274	1.0285	11.4806	99.9656	39.1000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6321	4	0	32.6740	1.0000	12	4	-9999.0000	51607	27657	-9999	2583	2507	-9999	291.5644	5	0.5722	0.5998	-0.0015	29.1240	2.6636	456.1056	354.6107	36.9907	436.4047	95.7870	450.3962	95.2315	455.3765	95.2083	460.0494	95.0231	
08/08/2017	22:02:36	019001	G523015740HLR	L523	S		434.0036	1.0311	3.4625	100.0217	39.4000	0.8230	0.8271	5.0000	17.4522	508.0653	94.9074	17.1027	24.9000	0.9300	0.9401	0.5872	-0.0008	508.0000	508.0781	1.0285	11.0637	99.9590	39.0667	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6225	5	0	29.9137	1.0000	12	4	-9999.0000	51608	27658	-9999	2584	2508	-9999	291.6751	5	0.5720	0.5872	-0.0008	35.4056	2.2987	458.2893	354.6567	35.6019	444.6953	95.5787	453.0274	95.2083	457.4622	95.1852	461.6394	95.0000	
08/08/2017	22:03:04	019001	G523015744HLR	L523	S		432.4355	1.0311	3.5405	99.9637	39.4872	0.8230	0.8275	5.0000	17.0613	508.0465	94.9306	17.2423	24.9000	0.9300	0.9402	0.5934	-0.0012	508.0000	508.7886	1.0285	11.1521	100.0400	39.0667	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5921	6	0	28.2134	1.0000	12	4	-9999.0000	51609	27659	-9999	2585	2509	-9999	291.0910	5	0.5722	0.5934	-0.0012	32.1306	2.4775	460.2100	355.8468	36.8981	445.5576	95.7870	456.2299	94.8843	459.7062	94.8380	464.5174	94.9769	
08/08/2017	22:03:33	019001	G523015742HLR	L523	S		430.0791	1.0311	3.6578	99.9477	39.5500	0.8230	0.8274	5.0000	17.1826	508.0341	94.9074	18.6527	24.9000	0.9300	0.9402	0.5843	-0.0007	508.0000	507.9454	1.0285	11.0471	100.0230	39.0667	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5518	7	0	28.7427	1.0000	12	4	-9999.0000	51610	27660	-9999	2586	2510	-9999	290.5410	5	0.5719	0.5843	-0.0007	52.6818	1.3855	453.0904	373.4969	37.1991	440.1318	95.7407	448.5669	94.9306	452.6114	94.9537	456.8207	95.0000	
08/08/2017	22:04:03	019001	G523015746HLR	L523	S		425.0104	1.0311	3.9099	100.0448	39.5500	0.8230	0.8271	5.0000	17.6515	508.0429	94.9537	20.6724	24.9000	0.9300	0.9401	0.5843	-0.0007	508.0000	509.3610	1.0285	11.2234	99.9993	39.0911	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6115	8	0	30.4540	1.0000	12	4	-9999.0000	51611	27661	-9999	2587	2511	-9999	289.6738	5	0.5718	0.5843	-0.0007	50.2990	1.5113	452.5977	361.8721	35.7870	435.4022	96.0185	448.7320	94.9306	452.1884	94.8843	456.4293	94.9769	
