Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
07/08/2017	19:27:46	019001	G523012885HLR	L523	S		439.7349	1.0311	3.1774	99.9833	39.4500	0.8230	0.8270	5.0000	17.0918	508.0707	94.8843	12.9918	25.1000	0.9300	0.9399	0.5760	-0.0003	508.0000	508.9250	1.0285	11.1691	99.9447	39.0179	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4817	1	0	24.9033	1.0000	12	3	-9999.0000	49938	26164	-9999	972	965	-9999	290.8369	5	0.5724	0.5760	-0.0003	48.9292	1.5921	478.6446	410.4009	38.6343	467.5035	95.3472	473.8762	94.9306	478.1257	94.8843	482.6645	94.9306	
07/08/2017	19:28:12	019001	G523012889HLR	L523	S		439.8929	1.0311	3.1695	99.9627	39.4500	0.8230	0.8270	5.0000	17.7219	508.0404	94.9074	11.7211	25.1000	0.9300	0.9399	0.5761	-0.0003	508.0000	507.9079	1.0285	11.0425	100.0877	39.0321	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5422	2	0	26.1332	1.0000	12	3	-9999.0000	49939	26165	-9999	973	966	-9999	290.9653	5	0.5725	0.5761	-0.0003	48.3457	1.6498	482.0473	406.1667	37.9167	471.1762	95.3935	476.8198	95.0000	481.3656	94.9074	486.0251	94.9074	
07/08/2017	19:28:37	019001	G523012877HLR	L523	Q		436.3475	1.0311	3.3459	99.9997	39.4500	0.8230	0.8271	5.0000	17.0410	508.0351	94.9306	14.2019	25.1000	0.9300	0.9399	0.5739	-0.0001	508.0000	509.0958	1.0285	11.1903	99.9276	39.0333	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4728	3	0	24.9629	1.0000	12	3	-9999.0000	49940	26166	-9999	974	967	-9999	290.6223	5	0.5722	0.5739	-0.0001	51.3206	1.4214	477.9673	409.9434	38.9583	470.8770	95.4167	473.2599	95.1852	477.4026	95.0231	480.7480	94.9074	
07/08/2017	19:29:02	019001	G523012895HLR	L523	Q		438.3769	1.0311	3.2449	100.0295	39.4888	0.8230	0.8270	5.0000	17.4621	508.0391	94.8843	12.7515	25.1000	0.9300	0.9399	0.5756	-0.0003	508.0000	508.3736	1.0285	11.1004	99.9673	39.0527	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6018	4	0	25.4836	1.0000	12	3	-9999.0000	49941	26167	-9999	975	968	-9999	290.6810	5	0.5723	0.5756	-0.0003	68.2671	0.1231	478.8327	407.3098	40.5093	467.6786	94.9769	474.3061	94.8148	478.3861	94.7685	482.7306	94.9306	
07/08/2017	19:29:27	019001	G523012910HLR	L523	S		435.9138	1.0311	3.3675	100.0200	39.4744	0.8230	0.8271	5.0000	17.0918	508.0569	94.8843	13.0016	25.1000	0.9300	0.9399	0.5756	-0.0003	508.0000	509.7477	1.0285	11.2715	99.9449	39.0386	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5021	5	0	24.9727	1.0000	12	3	-9999.0000	49942	26168	-9999	976	969	-9999	290.6570	5	0.5721	0.5756	-0.0003	67.4804	0.1759	478.3409	407.2003	38.0787	467.9887	95.3704	474.3565	94.8380	477.7911	94.7685	482.3906	94.9306	
07/08/2017	19:29:53	019001	G523012905HLR	L523	S		436.1736	1.0311	3.3545	100.0516	39.4808	0.8230	0.8270	5.0000	17.3516	508.0711	94.9306	14.1511	25.1000	0.9300	0.9400	0.5803	-0.0007	508.0000	508.9467	1.0285	11.1718	99.9514	39.0517	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6125	6	0	25.5033	1.0000	12	3	-9999.0000	49943	26169	-9999	977	970	-9999	290.1552	5	0.5721	0.5803	-0.0007	61.5719	0.6057	472.0016	405.6982	39.9074	459.0162	95.2315	466.6787	95.0000	471.3819	94.9537	475.9249	94.9306	
07/08/2017	19:30:18	019001	G523012909HLR	L523	S		438.8090	1.0311	3.2234	99.9945	39.4730	0.8230	0.8270	5.0000	17.2119	508.0306	94.8843	12.3013	25.1000	0.9300	0.9399	0.5806	-0.0007	508.0000	507.9035	1.0285	11.0419	99.9630	39.0565	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4825	7	0	25.3027	1.0000	12	3	-9999.0000	49944	26170	-9999	978	971	-9999	290.7313	5	0.5718	0.5806	-0.0007	57.5446	0.9236	477.9519	412.4906	40.5093	468.1270	94.9306	474.6140	94.9537	477.3924	94.8843	481.7199	94.9537	
07/08/2017	19:30:44	019001	G523012906HLR	L523	S		435.7158	1.0311	3.3773	99.9911	39.5000	0.8230	0.8270	5.0000	17.3820	508.0657	94.9074	13.0416	25.1000	0.9300	0.9400	0.5804	-0.0007	508.0000	508.0243	1.0285	11.0570	100.0214	39.0663	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5530	8	0	26.1731	1.0000	12	3	-9999.0000	49945	26171	-9999	979	972	-9999	290.5070	5	0.5716	0.5804	-0.0007	47.5129	1.7186	475.8974	402.2814	38.2870	463.8313	95.4861	471.3427	95.0231	475.1794	94.9769	479.6211	94.9306	
07/08/2017	19:31:10	019001	G523012921HLR	L523	S		441.6101	1.0311	3.0841	100.0111	39.4984	0.8230	0.8270	5.0000	17.1124	508.0454	94.8843	12.1206	25.1000	0.9300	0.9400	0.5803	-0.0007	508.0000	508.6549	1.0285	11.1355	99.9754	39.0667	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4717	1	0	26.1136	1.0000	12	3	-9999.0000	49946	26172	-9999	980	973	-9999	290.8286	5	0.5715	0.5803	-0.0007	39.1835	2.3833	479.7451	404.3573	40.0463	467.4614	95.0694	475.4966	94.9306	479.2441	94.9074	483.2195	94.9537	
07/08/2017	19:31:36	019001	G523012917HLR	L523	S		440.4868	1.0311	3.1400	99.9940	39.5000	0.8230	0.8270	5.0000	17.4220	508.0392	94.8843	12.5611	25.1000	0.9300	0.9400	0.5815	-0.0008	508.0000	508.1787	1.0285	11.0762	100.0085	39.0667	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5520	2	0	25.4827	1.0000	12	3	-9999.0000	49947	26173	-9999	981	974	-9999	290.6554	5	0.5714	0.5815	-0.0008	39.1849	2.3844	477.8758	402.5216	38.4259	465.6630	95.5093	472.7363	95.1157	477.1727	95.0463	481.7075	94.8380	
07/08/2017	19:32:02	019001	G523012903HLR	L523	S		436.4604	1.0311	3.3403	100.0170	39.4904	0.8230	0.8270	5.0000	17.0625	508.0386	94.9306	13.8816	25.1000	0.9300	0.9400	0.5837	-0.0009	508.0000	507.6863	1.0285	11.0149	99.9319	39.0667	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6027	3	0	25.8038	1.0000	12	3	-9999.0000	49948	26174	-9999	982	975	-9999	290.0602	5	0.5715	0.5837	-0.0009	45.4366	1.8974	471.1403	409.0233	39.9306	460.3230	95.0463	465.9732	94.9306	470.6110	94.9074	475.1333	94.9306	
07/08/2017	19:32:27	019001	G523011894HLR	L523	S		434.7501	1.0311	3.4254	100.0441	39.5000	0.8230	0.8270	5.0000	17.4524	508.0710	94.8611	14.2117	25.1000	0.9300	0.9400	0.5840	-0.0009	508.0000	507.0794	1.0285	10.9393	99.9161	39.0667	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5520	4	0	25.6233	1.0000	12	3	-9999.0000	49949	26175	-9999	983	976	-9999	289.9321	5	0.5715	0.5840	-0.0009	45.1007	1.9314	468.8785	399.5084	39.3287	457.7170	95.0926	464.3681	94.6296	468.1150	94.5602	473.5101	94.8611	
07/08/2017	19:32:52	019001	G523011891HLR	L523	S		436.2838	1.0311	3.3491	99.9898	39.5000	0.8230	0.8270	5.0000	17.0616	508.0649	94.9074	14.7625	25.1000	0.9300	0.9400	0.5832	-0.0009	508.0000	507.1652	1.0285	10.9500	100.0661	39.0794	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6514	5	0	24.9424	1.0000	12	3	-9999.0000	49950	26176	-9999	984	977	-9999	289.6312	5	0.5715	0.5832	-0.0009	43.2362	2.0750	468.9506	403.7781	40.8102	459.6773	95.3009	463.9171	95.2083	468.3551	95.1157	472.6628	94.9074	
07/08/2017	19:33:18	019001	G523012915HLR	L523	S		437.8171	1.0311	3.2728	99.9483	39.5000	0.8230	0.8270	5.0000	17.2618	508.0518	94.9074	12.9908	25.1000	0.9300	0.9400	0.5833	-0.0009	508.0000	507.4824	1.0285	10.9895	99.9795	39.0899	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5919	6	0	25.4631	1.0000	12	3	-9999.0000	49951	26177	-9999	985	978	-9999	290.4182	5	0.5715	0.5833	-0.0009	40.4580	2.3019	473.2806	397.2843	38.1481	459.9178	95.3472	468.1976	94.8380	472.6151	94.7685	477.7497	94.8843	
07/08/2017	19:33:43	019001	G523011890HLR	L523	S		435.9423	1.0311	3.3661	99.9609	39.5000	0.8230	0.8270	5.0000	17.3019	508.0579	94.9306	14.4119	25.1000	0.9300	0.9400	0.5816	-0.0008	508.0000	507.5545	1.0285	10.9985	99.9778	39.0901	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9319	7	0	24.9435	1.0000	12	3	-9999.0000	49952	26178	-9999	986	979	-9999	289.9691	5	0.5715	0.5816	-0.0008	42.6461	2.1281	470.9693	404.4824	39.2130	462.1617	95.3472	465.3893	94.7685	470.3256	94.7454	474.6826	94.9074	
07/08/2017	19:34:13	019001	G523011882HLR	L523	S		437.1026	1.0311	3.3083	100.0736	39.5000	0.8230	0.8270	5.0000	17.1622	508.0468	94.8843	13.2018	25.1000	0.9300	0.9400	0.5787	-0.0005	508.0000	506.6473	1.0285	10.8856	99.9457	39.1000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5725	8	0	30.8230	1.0000	12	3	-9999.0000	49953	26179	-9999	987	980	-9999	290.3852	5	0.5714	0.5787	-0.0005	41.7357	2.1835	476.7320	401.7568	40.4398	463.9784	95.2083	471.6044	95.1389	476.1345	95.0463	480.4285	95.0000	
07/08/2017	19:34:38	019001	G523011881HLR	L523	S		441.5528	1.0311	3.0869	100.0117	39.5000	0.8230	0.8270	5.0000	17.1416	508.0683	94.9306	11.0912	25.1000	0.9300	0.9400	0.5760	-0.0003	508.0000	508.3100	1.0285	11.0925	99.9492	39.1000	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2125	1	0	24.9738	1.0000	12	3	-9999.0000	49954	26180	-9999	988	981	-9999	290.8729	5	0.5714	0.5760	-0.0003	50.1758	1.5423	485.4120	401.8819	38.9352	472.4914	95.6019	480.6268	95.2315	484.9294	95.1389	488.3563	94.8611	
07/08/2017	19:35:04	019001	G523011885HLR	L523	S		442.7983	1.0311	3.0250	100.0529	39.5000	0.8230	0.8269	5.0000	17.3819	508.0321	94.9537	10.6810	25.1000	0.9300	0.9400	0.5774	-0.0004	508.0000	507.9593	1.0285	11.0489	99.9870	39.1000	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6320	2	0	25.5323	1.0000	12	3	-9999.0000	49955	26181	-9999	989	982	-9999	290.9808	5	0.5715	0.5774	-0.0004	49.4334	1.5913	485.7860	402.6090	38.3333	470.3458	95.4398	480.1761	95.0463	485.2354	95.0463	489.1040	94.9769	
07/08/2017	19:35:29	019001	G523012914HLR	L523	S		440.3313	1.0311	3.1477	99.9691	39.5000	0.8230	0.8270	5.0000	17.2413	508.0730	94.9074	13.0016	25.1000	0.9300	0.9401	0.5769	-0.0004	508.0000	507.8975	1.0285	11.0412	99.9298	39.0720	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8625	3	0	24.9535	1.0000	12	3	-9999.0000	49956	26182	-9999	990	983	-9999	290.5902	5	0.5716	0.5769	-0.0004	47.8403	1.6802	479.8774	394.5519	40.0000	466.8406	95.3704	475.0827	95.0694	479.3259	95.0231	482.9011	94.9537	
07/08/2017	19:35:54	019001	G523011105HLR	L523	S		427.7182	1.0311	3.7752	100.0286	39.5000	0.8230	0.8270	5.0000	17.2921	508.0339	94.9769	18.8031	25.1000	0.9300	0.9401	0.5753	-0.0003	508.0000	505.1723	1.0285	10.7019	99.9584	39.0997	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5823	4	0	25.4726	1.0000	12	3	-9999.0000	49957	26183	-9999	991	984	-9999	289.4615	5	0.5719	0.5753	-0.0003	48.7442	1.5891	462.1780	380.7730	39.2593	454.6936	95.4167	457.9988	94.7917	461.6378	94.7454	465.2926	94.9074	
07/08/2017	19:36:20	019001	G523011889HLR	L523	S		442.2391	1.0311	3.0528	100.0207	39.5000	0.8230	0.8270	5.0000	17.0227	508.0849	94.9537	10.5911	25.1000	0.9300	0.9399	0.5753	-0.0003	508.0000	508.8231	1.0285	11.1564	100.0105	39.1000	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9319	5	0	25.7532	1.0000	12	3	-9999.0000	49958	26184	-9999	992	985	-9999	290.9015	5	0.5719	0.5753	-0.0003	48.7442	1.5891	486.4544	406.5934	40.9491	473.2010	95.1620	481.9714	95.0463	485.9426	94.9537	489.9650	94.9769	
07/08/2017	19:36:45	019001	G523011892HLR	L523	S		441.3289	1.0311	3.0981	99.9921	39.5500	0.8230	0.8269	5.0000	17.1114	508.0687	94.9537	11.1424	25.1000	0.9300	0.9399	0.5761	-0.0003	508.0000	509.1075	1.0285	11.1918	99.9707	39.1000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5617	6	0	25.4528	1.0000	12	3	-9999.0000	49959	26185	-9999	993	985	-9999	290.8896	5	0.5720	0.5761	-0.0003	47.6121	1.6619	485.1904	406.5317	38.5185	475.3311	95.5556	480.2330	95.1852	484.5967	95.1157	488.2546	94.9306	
07/08/2017	19:37:12	019001	G523012893HLR	L523	S		444.3103	1.0311	2.9497	100.0105	39.4704	0.8230	0.8268	5.0000	17.3917	508.0363	94.9306	10.6517	25.1000	0.9300	0.9400	0.5765	-0.0003	508.0000	507.0129	1.0285	10.9311	99.9219	39.1180	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6017	7	0	26.9935	1.0000	12	3	-9999.0000	49960	26186	-9999	994	986	-9999	291.0350	5	0.5720	0.5765	-0.0003	48.1104	1.6180	487.0109	406.9011	39.2593	475.0715	95.3472	481.4099	95.2083	486.6454	95.1852	489.7457	94.8611	
07/08/2017	19:37:38	019001	G523011893HLR	L523	S		441.6975	1.0311	3.0797	100.0130	39.4761	0.8230	0.8270	5.0000	17.2618	508.0326	94.9306	11.1820	25.1000	0.9300	0.9401	0.5728	-0.0000	508.0000	508.2869	1.0285	11.0897	99.9502	39.1000	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5314	8	0	25.5129	1.0000	12	3	-9999.0000	49961	26187	-9999	995	987	-9999	290.7288	5	0.5721	0.5728	-0.0000	50.0539	1.4738	486.8802	407.9405	38.7269	478.1970	95.4167	482.8438	95.2315	486.2086	95.1389	489.6509	94.8380	
07/08/2017	19:38:03	019001	G523011106HLR	L523	S		436.0134	1.0311	3.3625	99.9666	39.5000	0.8230	0.8271	5.0000	17.2013	508.0366	94.9537	14.4022	25.1000	0.9300	0.9401	0.5721	0.0000	508.0000	507.5620	1.0285	10.9994	99.9705	39.1000	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5822	1	0	24.9435	1.0000	12	3	-9999.0000	49962	26188	-9999	996	988	-9999	290.6984	5	0.5721	0.5721	0.0000	50.8971	1.4135	478.0331	391.1903	39.5370	467.7057	95.3241	475.4688	94.9537	477.7235	94.9537	481.1367	94.9537	
07/08/2017	19:38:28	019001	G523012892HLR	L523	S		445.1394	1.0311	2.9085	99.9508	39.5500	0.8230	0.8270	5.0000	17.2317	508.0324	94.8843	11.6518	25.1000	0.9300	0.9401	0.5716	0.0000	508.0000	508.7512	1.0285	11.1474	99.9681	39.1000	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4727	2	0	25.5129	1.0000	12	3	-9999.0000	49963	26189	-9999	997	989	-9999	290.6500	5	0.5721	0.5716	0.0000	52.0450	1.3396	485.7647	401.4818	39.2361	475.1319	95.3472	482.2767	94.9769	485.3126	94.8380	488.5492	94.9537	
07/08/2017	19:38:53	019001	G523012884HLR	L523	S		446.6680	1.0311	2.8324	99.9885	39.5500	0.8230	0.8269	5.0000	17.4318	508.0410	94.9306	10.3519	25.2000	0.9300	0.9401	0.5721	0.0000	508.0000	507.5994	1.0285	11.0041	99.9640	39.1000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6524	3	0	24.9436	1.0000	12	3	-9999.0000	49964	26190	-9999	998	990	-9999	290.7912	5	0.5724	0.5721	0.0000	51.7160	1.3690	490.4523	409.6143	37.7315	480.2609	95.6250	485.6462	95.2546	490.0522	95.1157	493.0669	94.9306	
07/08/2017	19:39:19	019001	G523012888HLR	L523	S		444.4190	1.0311	2.9443	100.0129	39.5000	0.8230	0.8268	5.0000	17.5616	508.0608	95.0231	11.7710	25.2000	0.9300	0.9401	0.5719	0.0000	508.0000	509.0453	1.0285	11.1841	99.9696	39.1000	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5616	4	0	25.4727	1.0000	12	3	-9999.0000	49965	26191	-9999	999	991	-9999	290.8102	5	0.5724	0.5719	0.0000	51.2514	1.3890	485.7667	410.3588	40.0926	479.5761	95.2315	482.1462	94.8148	485.2187	94.7917	489.0141	94.9306	
07/08/2017	19:39:44	019001	G523012879HLR	L523	S		445.0525	1.0311	2.9128	99.9328	39.5000	0.8230	0.8269	5.0000	17.4728	508.0702	94.9306	10.5609	25.2000	0.9300	0.9401	0.5719	0.0000	508.0000	507.7141	1.0285	11.0184	99.9607	39.1000	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9027	5	0	24.9026	1.0000	12	3	-9999.0000	49966	26192	-9999	1000	992	-9999	290.8015	5	0.5725	0.5719	0.0000	51.2712	1.3878	489.5273	411.6969	39.2361	481.7453	95.3241	485.2171	94.9306	488.9522	94.9537	492.4945	94.9537	
07/08/2017	19:40:12	019001	G523012898HLR	L523	S		444.6536	1.0311	2.9327	99.9788	39.5004	0.8230	0.8270	5.0000	17.2823	508.0529	94.9074	11.0414	25.2000	0.9300	0.9401	0.5719	0.0000	508.0000	508.5233	1.0285	11.1191	99.9845	39.1215	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6123	6	0	28.0032	1.0000	12	3	-9999.0000	49967	26193	-9999	1001	993	-9999	290.7897	5	0.5723	0.5719	0.0000	49.7155	1.4708	488.1844	405.7381	38.7037	479.0433	95.5324	483.8417	95.1389	487.7114	95.1389	492.1029	94.9769	
07/08/2017	19:40:40	019001	G523012744HLR	L523	S		441.8116	1.0311	3.0741	100.0356	39.5285	0.8230	0.8268	5.0000	18.3322	508.0543	94.9074	11.1410	25.2000	0.9300	0.9401	0.5715	0.0001	508.0000	507.1347	1.0285	10.9462	99.9584	39.1333	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5724	7	0	28.7438	1.0000	12	3	-9999.0000	49968	26194	-9999	1002	994	-9999	290.7827	5	0.5724	0.5715	0.0001	46.9497	1.6389	486.7612	412.5785	38.8889	476.7848	95.4398	481.9906	95.0000	486.2247	94.9769	489.5979	94.9769	
07/08/2017	19:41:08	019001	G523012762HLR	L523	S		439.6465	1.0311	3.1818	100.0284	39.5283	0.8230	0.8270	5.0000	17.4220	508.0452	94.9306	12.7223	25.2000	0.9300	0.9401	0.5715	0.0001	508.0000	505.3648	1.0285	10.7259	99.9077	39.1011	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6418	8	0	27.5735	1.0000	12	3	-9999.0000	49969	26195	-9999	1003	995	-9999	290.8272	5	0.5722	0.5715	0.0001	46.0621	1.6880	483.4625	409.6642	40.6481	474.1484	95.3009	478.8410	95.3241	482.9955	95.3009	485.8852	94.8148	
07/08/2017	19:41:33	019001	G523012742HLR	L523	S		444.6020	1.0311	2.9352	99.9669	39.5500	0.8230	0.8269	5.0000	17.0324	508.0371	94.9306	10.7308	25.1000	0.9300	0.9400	0.5713	0.0001	508.0000	504.1071	1.0285	10.5693	99.9776	39.1000	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6018	1	0	25.3636	1.0000	12	3	-9999.0000	49970	26196	-9999	1004	996	-9999	290.7017	5	0.5723	0.5713	0.0001	45.1928	1.7455	488.3131	405.2212	40.3704	475.7603	95.1620	484.6138	94.7222	487.8302	94.7222	491.5088	94.8843	
07/08/2017	19:42:02	019001	G523012773HLR	L523	S		426.8597	1.0311	3.8179	100.0058	39.5276	0.8230	0.8269	5.0000	17.0821	508.0420	95.0231	15.9815	25.1000	0.9300	0.9400	0.5740	-0.0001	508.0000	505.1634	1.0285	10.7008	100.0371	39.1000	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5822	2	0	28.7730	1.0000	12	4	-9999.0000	49971	26197	-9999	1005	997	-9999	287.9360	5	0.5724	0.5740	-0.0001	39.1781	2.2511	462.1409	383.6610	39.5370	452.9669	95.4861	456.9583	94.9074	461.5777	94.9074	466.3435	94.9769	
07/08/2017	19:42:27	019001	G523012770HLR	L523	S		430.6522	1.0311	3.6292	99.9899	39.5000	0.8230	0.8269	5.0000	17.2715	508.0480	95.0000	17.4025	25.1000	0.9300	0.9399	0.5722	0.0000	508.0000	508.8631	1.0285	11.1614	100.0057	39.1000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5240	3	0	24.9032	1.0000	12	4	-9999.0000	49972	26198	-9999	1006	998	-9999	290.3728	5	0.5727	0.5722	0.0000	39.8701	2.1535	467.4711	404.3286	39.7917	459.8840	95.3241	463.8575	94.9074	466.9271	94.8148	471.0340	94.9537	
07/08/2017	19:42:53	019001	G523012772HLR	L523	S		426.4543	1.0311	3.8381	100.1222	39.5149	0.8230	0.8270	5.0000	17.1513	508.0476	94.9074	15.5624	25.1000	0.9300	0.9398	0.5718	0.0001	508.0000	510.6190	1.0285	11.3800	99.9931	39.1000	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6016	4	0	25.5032	1.0000	12	4	-9999.0000	49973	26199	-9999	1007	999	-9999	291.0415	5	0.5730	0.5718	0.0001	37.7496	2.3123	472.8549	391.7529	38.5417	461.8899	95.5093	468.7681	94.8843	472.3326	94.7454	476.5710	94.9074	
07/08/2017	19:43:19	019001	G523012757HLR	L523	S		435.1054	1.0311	3.4077	99.9778	39.5500	0.8230	0.8269	5.0000	17.3117	508.0205	94.9769	13.9519	25.1000	0.9300	0.9398	0.5718	0.0001	508.0000	510.7353	1.0285	11.3944	99.9554	39.1000	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5921	5	0	26.4123	1.0000	12	4	-9999.0000	49974	26200	-9999	1008	1000	-9999	290.9835	5	0.5730	0.5718	0.0001	37.7496	2.3123	479.1343	404.5267	38.4954	468.8449	95.4861	474.9117	94.7917	478.4402	94.7454	481.8769	94.9306	
07/08/2017	19:43:46	019001	G523012755HLR	L523	S		431.1726	1.0311	3.6034	99.9977	39.5006	0.8230	0.8269	5.0000	17.1427	508.0461	95.0000	16.7921	25.1000	0.9300	0.9399	0.5769	-0.0004	508.0000	509.2187	1.0285	11.2057	99.9912	39.1126	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5725	6	0	26.7034	1.0000	12	4	-9999.0000	49975	26201	-9999	1009	1001	-9999	290.0509	5	0.5726	0.5769	-0.0004	34.3706	2.5866	468.3834	402.9639	38.4722	458.4363	95.1852	464.0792	94.9537	467.7907	94.9537	471.5783	94.9769	
07/08/2017	19:44:11	019001	G523012764HLR	L523	S		441.6708	1.0311	3.0811	99.9933	39.5000	0.8230	0.8269	5.0000	17.3916	508.0756	94.8843	12.0112	25.1000	0.9300	0.9399	0.5769	-0.0004	508.0000	508.8756	1.0285	11.1629	99.9135	39.1289	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5821	7	0	25.6936	1.0000	12	4	-9999.0000	49976	26202	-9999	1009	1002	-9999	290.8154	5	0.5726	0.5769	-0.0004	34.3706	2.5866	481.1041	405.1214	38.7500	467.9851	95.5324	476.0572	94.9074	480.4237	94.8148	484.3692	94.9306	
