Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
13/08/2017	18:39:03	019001	G523044224HLR	L523	S		435.5198	1.0311	3.3871	99.9556	39.6627	0.8230	0.8261	5.0000	17.4220	508.0514	94.8843	16.6524	25.4000	0.9300	0.9363	0.5929	-0.0004	508.0000	507.0977	1.0285	10.1211	99.8604	39.1333	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8420	5	0	30.0146	1.0000	04	2	-9999.0000	7697	37084	-9999	275	258	-9999	297.6413	5	0.5870	0.5929	-0.0004	56.3371	0.9393	468.6016	340.7714	33.5185	450.5562	95.4167	463.3510	94.7685	468.1257	95.0000	472.4553	95.1389	
13/08/2017	18:39:32	019001	G523044230HLR	L523	S		436.1235	1.0311	3.3570	100.0683	39.6645	0.8230	0.8260	5.0000	17.1124	508.0772	94.8843	15.6318	25.5000	0.9300	0.9363	0.5941	-0.0005	508.0000	508.4203	1.0285	10.2760	99.9405	39.1333	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9017	6	0	28.8627	1.0000	04	2	-9999.0000	7698	37085	-9999	276	259	-9999	298.0967	5	0.5872	0.5941	-0.0005	50.3830	1.3246	471.7033	314.2271	32.7315	450.3182	95.6019	466.7419	95.0463	471.1252	95.2778	476.1935	95.0000	
13/08/2017	18:40:02	019001	G523044228HLR	L523	S		433.9377	1.0311	3.4658	100.0691	39.6057	0.8230	0.8258	5.0000	17.1219	508.0593	94.9074	17.6819	25.5000	0.9300	0.9364	0.5937	-0.0004	508.0000	507.3541	1.0285	10.1511	99.9743	39.1513	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8420	7	0	29.8044	1.0000	04	2	-9999.0000	7699	37086	-9999	277	260	-9999	297.5488	5	0.5873	0.5937	-0.0004	55.3416	0.9481	466.7643	334.4367	35.0926	449.5537	95.3704	461.6312	94.9306	466.2607	95.1852	470.3631	95.0694	
13/08/2017	18:40:30	019001	G523044232HLR	L523	S		437.2635	1.0311	3.3003	100.0738	39.5575	0.8230	0.8259	5.0000	17.2424	508.0442	94.8843	15.9912	25.5000	0.9300	0.9364	0.5937	-0.0004	508.0000	507.1060	1.0285	10.1220	99.9496	39.1333	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9622	8	0	28.5631	1.0000	04	2	-9999.0000	7700	37087	-9999	278	261	-9999	298.1305	5	0.5874	0.5937	-0.0004	50.8087	1.2527	470.9109	346.5442	35.4861	455.0131	95.1157	467.4847	94.7917	470.3252	95.0694	474.3229	95.0694	
13/08/2017	18:40:57	019001	G523044383HLR	L523	S		432.3021	1.0311	3.5472	99.9973	39.5797	0.8230	0.8262	5.0000	17.2715	508.0487	94.9074	17.8322	25.5000	0.9300	0.9364	0.5939	-0.0004	508.0000	507.9556	1.0285	10.2216	99.9227	39.1333	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9924	1	0	26.8733	1.0000	04	2	-9999.0000	7701	37088	-9999	279	262	-9999	298.0040	5	0.5871	0.5939	-0.0004	49.2347	1.3618	465.6710	331.8444	36.0185	448.7186	95.1620	460.0680	94.8148	464.8918	95.0694	469.2430	95.0694	
13/08/2017	18:41:26	019001	G523044387HLR	L523	S		434.8189	1.0311	3.4219	100.0315	39.6051	0.8230	0.8262	5.0000	17.1915	508.0542	94.9306	17.2922	25.5000	0.9300	0.9364	0.5939	-0.0004	508.0000	507.5658	1.0285	10.1759	100.0080	39.1333	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9622	2	0	29.2332	1.0000	04	2	-9999.0000	7702	37089	-9999	280	263	-9999	297.9164	5	0.5869	0.5939	-0.0004	85.4386	-0.8494	467.8536	326.0608	35.3472	452.6171	95.3009	462.9634	95.0000	467.2203	95.1852	471.7940	95.0231	
13/08/2017	18:41:56	019001	G523044393HLR	L523	S		434.1128	1.0311	3.4571	99.9884	39.6527	0.8230	0.8261	5.0000	17.2727	508.0753	94.9306	17.6721	25.5000	0.9300	0.9364	0.5939	-0.0004	508.0000	507.7065	1.0285	10.1924	99.9732	39.1631	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9124	3	0	29.0541	1.0000	04	2	-9999.0000	7703	37090	-9999	281	264	-9999	297.8485	5	0.5870	0.5939	-0.0004	70.2755	0.0845	466.6196	338.8323	34.8148	449.0679	95.1389	461.1790	94.8148	466.0173	95.0463	470.5564	95.1389	
13/08/2017	18:42:26	019001	G523044194HLR	L523	S		434.3713	1.0311	3.4442	100.0096	39.6319	0.8230	0.8260	5.0000	17.1115	508.0291	94.9306	17.0724	25.4000	0.9300	0.9363	0.5937	-0.0004	508.0000	509.4861	1.0285	10.4009	100.0151	39.1667	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9721	4	0	30.8135	1.0000	04	2	-9999.0000	7704	37091	-9999	282	265	-9999	297.9439	5	0.5871	0.5937	-0.0004	47.7872	1.4466	467.8915	329.6414	35.7639	449.2939	95.0463	462.3849	94.7917	467.1660	95.0231	471.5629	95.1157	
13/08/2017	18:42:56	019001	G523044408HLR	L523	S		436.3192	1.0311	3.3473	100.0466	39.6127	0.8230	0.8260	5.0000	17.2823	508.0558	94.9306	14.6922	25.4000	0.9300	0.9363	0.5937	-0.0004	508.0000	508.3422	1.0285	10.2669	99.9393	39.1418	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9124	5	0	29.8739	1.0000	04	2	-9999.0000	7705	37092	-9999	283	266	-9999	298.6319	5	0.5871	0.5937	-0.0004	47.7872	1.4466	473.2168	331.7256	36.5046	457.6670	94.9537	468.2018	94.6528	472.6051	94.9074	477.1097	95.1389	
13/08/2017	18:43:25	019001	G523044407HLR	L523	S		434.7542	1.0311	3.4252	100.0025	39.5952	0.8230	0.8258	5.0000	17.8722	508.0320	94.9537	17.7024	25.4000	0.9300	0.9364	0.5941	-0.0004	508.0000	508.9549	1.0285	10.3386	100.0478	39.1333	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9319	6	0	29.2134	1.0000	04	2	-9999.0000	7706	37093	-9999	284	267	-9999	298.0634	5	0.5872	0.5941	-0.0004	47.5169	1.4554	467.0088	334.3783	37.4537	452.0469	94.8611	462.0350	94.7685	466.3276	95.0463	471.6057	95.1157	
13/08/2017	18:43:56	019001	G523044402HLR	L523	S		436.4875	1.0311	3.3389	100.0596	39.5760	0.8230	0.8260	5.0000	17.3019	508.0303	94.9306	16.8917	25.4000	0.9300	0.9363	0.5941	-0.0004	508.0000	507.7252	1.0285	10.1946	99.9968	39.1333	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9924	7	0	30.2936	1.0000	04	2	-9999.0000	7707	37094	-9999	285	268	-9999	298.2532	5	0.5870	0.5941	-0.0004	47.0656	1.5122	469.0183	334.6359	36.0880	450.5764	95.0463	464.1921	94.8380	468.5098	95.0463	472.5489	95.0926	
13/08/2017	18:44:23	019001	G523044395HLR	L523	S		432.7304	1.0311	3.5259	99.9898	39.6107	0.8230	0.8262	5.0000	17.1320	508.0690	94.9306	19.3217	25.4000	0.9300	0.9364	0.5915	-0.0003	508.0000	508.1617	1.0285	10.2457	99.9828	39.1333	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8723	8	0	26.9536	1.0000	04	2	-9999.0000	7708	37095	-9999	286	269	-9999	297.7326	5	0.5867	0.5915	-0.0003	56.7395	0.9551	463.7959	336.4270	33.9583	449.5461	95.0000	459.9181	94.7917	463.2537	95.0463	466.9191	95.0926	
13/08/2017	18:46:10	019001	G523044495HLR	L523	S		435.7665	1.0311	3.3748	99.9966	39.6381	0.8230	0.8262	5.0000	17.1124	508.0326	94.9537	17.7131	25.4000	0.9300	0.9364	0.5921	-0.0003	508.0000	507.4872	1.0285	10.1667	99.9573	39.1450	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8127	1	0	106.1622	1.0000	04	2	-9999.0000	7709	37096	-9999	287	270	-9999	298.0803	5	0.5866	0.5921	-0.0003	56.0929	1.0088	467.9775	334.3866	33.5417	450.9405	94.9769	463.2878	94.7454	467.2862	95.0000	471.6542	95.0926	
13/08/2017	18:46:39	019001	G523044486HLR	L523	S		434.8118	1.0311	3.4223	100.0770	39.6420	0.8230	0.8260	5.0000	17.2014	508.0200	94.9537	17.6428	25.4000	0.9300	0.9364	0.5922	-0.0003	508.0000	507.8301	1.0285	10.2069	100.0495	39.1333	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0120	2	0	29.9237	1.0000	04	2	-9999.0000	7710	37097	-9999	288	271	-9999	298.0495	5	0.5866	0.5922	-0.0003	56.3736	0.9886	467.9565	322.4418	34.8843	450.3069	95.1157	463.0461	94.7454	467.2748	95.0231	470.8519	95.0926	
13/08/2017	18:47:07	019001	G523044484HLR	L523	S		436.2567	1.0311	3.3504	100.0003	39.6067	0.8230	0.8260	5.0000	17.1622	508.0589	94.9306	18.0930	25.4000	0.9300	0.9365	0.5944	-0.0004	508.0000	508.0002	1.0285	10.2268	99.9082	38.9333	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3118	3	0	28.2535	1.0000	04	2	-9999.0000	7711	37098	-9999	289	272	-9999	297.9391	5	0.5866	0.5944	-0.0004	55.1868	1.0535	467.0980	319.7015	32.8704	449.3262	95.2546	461.4322	94.6296	466.6050	94.8843	470.4869	95.1620	
13/08/2017	18:47:32	019001	G523044410HLR	L523	S		435.6537	1.0311	3.3804	99.9661	39.5899	0.8230	0.8261	5.0000	17.1622	508.0542	94.9306	15.4218	25.4000	0.9300	0.9364	0.5944	-0.0004	508.0000	509.3499	1.0285	10.3849	100.0446	39.0965	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9123	4	0	24.9736	1.0000	04	2	-9999.0000	7712	37099	-9999	290	273	-9999	298.5854	5	0.5866	0.5944	-0.0004	55.1868	1.0535	472.0693	341.5042	36.6898	453.3558	94.9537	466.4075	94.7454	471.4860	94.9769	475.4936	95.1389	
13/08/2017	18:48:03	019001	G523044414HLR	L523	S		438.8967	1.0311	3.2191	100.0630	39.6125	0.8230	0.8262	5.0000	17.1621	508.0275	94.9306	14.4920	25.5000	0.9300	0.9365	0.5936	-0.0004	508.0000	508.4777	1.0285	10.2827	99.9350	39.1667	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7522	5	0	31.0537	1.0000	04	2	-9999.0000	7713	37100	-9999	291	274	-9999	298.6790	5	0.5867	0.5936	-0.0004	55.8766	1.0034	475.9748	323.3701	34.0972	458.2006	95.1157	471.2587	94.8148	475.4733	95.0463	479.3515	95.0926	
13/08/2017	18:48:31	019001	G523044417HLR	L523	S		434.3052	1.0311	3.4475	100.0096	39.6065	0.8230	0.8261	5.0000	17.3126	508.0274	94.9537	18.4017	25.6000	0.9300	0.9367	0.5928	-0.0003	508.0000	507.5182	1.0285	10.1703	99.9499	39.1365	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8822	6	0	28.3734	1.0000	04	2	-9999.0000	7714	37101	-9999	292	275	-9999	297.9571	5	0.5866	0.5928	-0.0003	63.2961	0.5610	463.9989	319.6993	33.1019	446.4244	94.9306	459.3854	94.2130	463.6125	94.3287	467.9617	95.0231	
13/08/2017	18:49:01	019001	G523044423HLR	L523	S		435.6580	1.0311	3.3802	100.0010	39.6000	0.8230	0.8254	5.0000	17.3214	508.0493	94.9306	16.1026	25.4000	0.9300	0.9364	0.5900	-0.0002	508.0000	507.4902	1.0285	10.1671	99.9679	39.1042	0.8230	0.8189	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9622	7	0	30.1034	1.0000	04	2	-9999.0000	7715	37102	-9999	293	276	-9999	298.3795	5	0.5865	0.5900	-0.0002	66.8380	0.3673	471.3310	332.0301	33.4491	453.3899	95.3472	467.2542	94.6528	470.8113	94.8611	474.8378	95.1620	
13/08/2017	18:49:31	019001	G523044419HLR	L523	S		439.1921	1.0311	3.2044	99.9912	39.4727	0.8230	0.8260	5.0000	17.1516	508.0541	95.0231	11.6811	25.5000	0.9300	0.9364	0.5900	-0.0002	508.0000	506.6433	1.0285	10.0678	100.0811	39.1000	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8517	8	0	29.2135	1.0000	04	2	-9999.0000	7716	37103	-9999	294	277	-9999	298.6037	5	0.5865	0.5900	-0.0002	66.8380	0.3673	484.7184	331.8869	33.4028	463.5001	95.2546	479.2083	94.7685	484.0627	95.0463	487.9561	95.0694	
13/08/2017	18:49:56	019001	G523044425HLR	L523	S		433.9723	1.0311	3.4641	100.0167	39.5176	0.8230	0.8265	5.0000	17.1623	508.0598	94.9306	18.8920	25.5000	0.9300	0.9365	0.5902	-0.0002	508.0000	508.2393	1.0285	10.2548	99.9352	39.1000	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9114	1	0	25.4937	1.0000	04	2	-9999.0000	7717	37104	-9999	295	278	-9999	297.8419	5	0.5868	0.5902	-0.0002	62.1283	0.6123	467.0390	321.9918	34.0046	451.0888	95.5093	461.8262	95.0463	466.4387	95.3009	469.6749	94.9306	
13/08/2017	18:50:24	019001	G523044612HLR	L523	S		435.8119	1.0311	3.3725	100.0759	39.5987	0.8230	0.8265	5.0000	17.1924	508.0298	94.9306	16.8722	25.4000	0.9300	0.9363	0.5907	-0.0002	508.0000	507.9478	1.0285	10.2207	100.0344	39.1000	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4123	2	0	28.2627	1.0000	04	2	-9999.0000	7718	37105	-9999	296	279	-9999	298.1757	5	0.5868	0.5907	-0.0002	59.0790	0.7814	471.7272	334.5409	36.1111	454.6310	95.2083	466.3637	94.8380	471.1563	95.0463	474.6823	95.1389	
13/08/2017	18:50:51	019001	G523044429HLR	L523	S		434.8301	1.0311	3.4214	99.9903	39.6894	0.8230	0.8263	5.0000	17.1621	508.0432	94.9537	17.9524	25.4000	0.9300	0.9365	0.5931	-0.0004	508.0000	507.9623	1.0285	10.2224	99.9475	39.1262	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9125	3	0	26.8032	1.0000	04	2	-9999.0000	7719	37106	-9999	297	280	-9999	298.1031	5	0.5872	0.5931	-0.0004	57.3998	0.8611	468.3199	332.3082	34.1898	452.2614	95.3704	463.8921	94.9537	467.9018	95.1852	471.9040	94.9537	
13/08/2017	18:51:20	019001	G523044621HLR	L523	S		434.7720	1.0311	3.4243	100.0383	39.6501	0.8230	0.8260	5.0000	17.2423	508.0405	94.9537	17.6721	25.4000	0.9300	0.9364	0.5931	-0.0004	508.0000	507.5224	1.0285	10.1708	100.0475	39.1535	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8323	4	0	28.8940	1.0000	04	2	-9999.0000	7720	37107	-9999	297	281	-9999	298.2036	5	0.5871	0.5931	-0.0004	56.6354	0.9135	469.0428	349.6886	35.5093	452.6056	95.0926	463.2246	94.8380	468.3466	95.0694	472.0585	95.0463	
13/08/2017	18:52:18	019001	G523044617HLR	L523	S		436.7484	1.0311	3.3260	100.0179	39.5631	0.8230	0.8260	5.0000	17.4914	508.0502	94.9306	16.7423	25.6000	0.9300	0.9367	0.5929	-0.0003	508.0000	506.4374	1.0285	10.0437	99.9610	39.0000	0.8230	0.8186	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0327	6	0	28.2136	1.0000	04	2	-9999.0000	7722	37108	-9999	299	282	-9999	298.3309	5	0.5871	0.5929	-0.0003	56.5272	0.9269	469.1375	332.8640	33.6111	449.0308	94.8148	464.2627	94.5139	468.6644	94.7222	472.6395	95.1157	
13/08/2017	18:52:46	019001	G523044616HLR	L523	S		438.4737	1.0311	3.2401	100.0426	39.5527	0.8230	0.8262	5.0000	17.1124	508.0397	94.9306	14.6610	25.4000	0.9300	0.9365	0.5929	-0.0003	508.0000	508.8758	1.0285	10.3294	99.9457	39.0574	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9123	7	0	28.3540	1.0000	04	2	-9999.0000	7723	37109	-9999	300	283	-9999	298.6656	5	0.5871	0.5929	-0.0003	56.5272	0.9269	475.3656	332.5354	36.1574	456.4399	95.1389	470.5920	94.8148	474.9333	95.0926	478.6504	95.0694	
13/08/2017	18:53:13	019001	G523044609HLR	L523	S		435.8011	1.0311	3.3731	100.0516	39.6159	0.8230	0.8263	5.0000	17.3429	508.0662	94.9769	17.3615	25.4000	0.9300	0.9365	0.5927	-0.0003	508.0000	507.8043	1.0285	10.2039	99.9255	39.1408	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9115	8	0	27.0530	1.0000	04	2	-9999.0000	7724	37110	-9999	301	284	-9999	298.2581	5	0.5872	0.5927	-0.0003	56.8694	0.9001	469.6884	335.0021	35.0000	451.3783	95.2315	463.8528	94.7685	469.1235	95.0463	472.7221	95.0463	
13/08/2017	18:53:44	019001	G523044599HLR	L523	S		435.5648	1.0311	3.3848	100.0577	39.6227	0.8230	0.8262	5.0000	17.1818	508.0376	94.9537	17.4025	25.4000	0.9300	0.9365	0.5927	-0.0003	508.0000	508.0704	1.0285	10.2350	99.9581	39.1667	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9523	1	0	30.6131	1.0000	04	2	-9999.0000	7725	37111	-9999	302	285	-9999	298.2140	5	0.5874	0.5927	-0.0003	56.5974	0.9206	468.3777	341.2343	36.4583	451.9950	95.0926	463.3559	94.6296	467.7625	94.8380	471.9865	95.1620	
13/08/2017	18:54:13	019001	G523044189HLR	L523	S		436.0005	1.0311	3.3632	99.9613	39.6306	0.8230	0.8261	5.0000	17.0518	508.0330	94.9306	16.6524	25.4000	0.9300	0.9365	0.5924	-0.0003	508.0000	507.4273	1.0285	10.1597	99.9602	39.1333	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9426	2	0	28.9246	1.0000	04	2	-9999.0000	7726	37112	-9999	303	286	-9999	298.4313	5	0.5875	0.5924	-0.0003	56.8323	0.9084	471.1879	336.2277	36.4583	454.9868	95.0694	465.6246	94.8611	470.7489	95.0926	474.4562	95.0694	
13/08/2017	18:54:38	019001	G523044597HLR	L523	S		438.0488	1.0311	3.2613	100.0194	39.6071	0.8230	0.8260	5.0000	17.2824	508.0351	94.9306	16.2422	25.4000	0.9300	0.9365	0.5936	-0.0004	508.0000	508.5261	1.0285	10.2884	99.9571	39.1223	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9719	3	0	25.5821	1.0000	04	2	-9999.0000	7727	37113	-9999	304	286	-9999	298.5143	5	0.5875	0.5936	-0.0004	57.3451	0.8766	471.1638	339.1760	37.0833	453.9294	94.9537	466.6426	94.8148	470.7315	95.0694	475.4530	95.1157	
13/08/2017	18:55:04	019001	G523044482HLR	L523	S		435.3302	1.0311	3.3965	100.0625	39.5754	0.8230	0.8260	5.0000	17.2015	508.0478	94.9306	15.5419	25.4000	0.9300	0.9366	0.5936	-0.0004	508.0000	508.9688	1.0285	10.3403	99.9272	39.1000	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9122	4	0	25.6535	1.0000	04	2	-9999.0000	7728	37114	-9999	305	287	-9999	298.6994	5	0.5875	0.5936	-0.0004	57.3451	0.8766	472.1193	346.4857	36.1806	457.8646	95.0463	467.5209	94.7685	471.6748	95.0231	475.9753	95.0694	
13/08/2017	18:55:35	019001	G523044602HLR	L523	S		433.5216	1.0311	3.4865	99.9984	39.5855	0.8230	0.8261	5.0000	17.4026	508.0419	94.9769	18.4524	25.4000	0.9300	0.9366	0.5935	-0.0004	508.0000	507.5612	1.0285	10.1754	99.9721	39.1269	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8820	5	0	30.8534	1.0000	04	2	-9999.0000	7729	37115	-9999	306	288	-9999	298.1071	5	0.5875	0.5935	-0.0004	57.0425	0.8901	465.8562	328.1078	35.6713	445.0108	95.2083	461.8859	94.8380	465.2200	95.1157	469.7068	95.0694	
13/08/2017	18:56:01	019001	G523044590HLR	L523	S		432.8500	1.0311	3.5199	100.0357	39.5952	0.8230	0.8262	5.0000	17.3019	508.0360	94.9537	17.3928	25.4000	0.9300	0.9365	0.5906	-0.0002	508.0000	507.9214	1.0285	10.2176	100.0082	39.1581	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9329	6	0	26.4642	1.0000	04	2	-9999.0000	7730	37116	-9999	307	289	-9999	298.3411	5	0.5873	0.5906	-0.0002	49.1140	1.3360	468.4732	324.8635	35.2546	445.9053	95.2083	462.8324	94.8843	467.8634	95.1157	471.6282	95.1157	
13/08/2017	18:56:28	019001	G523044589HLR	L523	S		437.6199	1.0311	3.2826	99.9991	39.6401	0.8230	0.8262	5.0000	17.1925	508.0651	95.0231	11.7915	25.4000	0.9300	0.9366	0.5906	-0.0002	508.0000	508.4466	1.0285	10.2791	99.9375	39.1556	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8919	7	0	26.4924	1.0000	04	2	-9999.0000	7731	37116	-9999	308	290	-9999	298.9277	5	0.5873	0.5906	-0.0002	49.1140	1.3360	484.7070	330.0370	36.0648	460.6419	94.9074	479.6142	94.6991	484.1049	94.9074	488.1912	95.1389	
13/08/2017	18:56:52	019001	error reading	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	28	26.4924	1.0000	04	2	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
13/08/2017	18:57:13	019001	G523044588HLR	L523	S		435.2419	1.0311	3.4009	99.9852	39.6229	0.8230	0.8261	5.0000	17.2921	508.0524	94.9769	14.1218	25.5000	0.9300	0.9366	0.5855	0.0001	508.0000	508.9094	1.0285	10.3333	99.9789	39.1245	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9719	8	0	45.1463	1.0000	04	2	-9999.0000	7732	37117	-9999	309	291	-9999	298.1867	5	0.5874	0.5855	0.0001	56.4908	0.9060	481.2044	342.0032	34.0509	464.9741	95.2778	477.0828	94.7685	480.8589	95.0463	484.4639	95.0694	
13/08/2017	18:57:39	019001	G523044585HLR	L523	S		433.1382	1.0311	3.5056	99.9993	39.5792	0.8230	0.8260	5.0000	17.1914	508.0264	94.9537	18.7025	25.4000	0.9300	0.9366	0.5855	0.0001	508.0000	509.6361	1.0285	10.4185	100.0216	39.1333	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8419	1	0	25.6426	1.0000	04	2	-9999.0000	7733	37118	-9999	310	292	-9999	298.3874	5	0.5875	0.5855	0.0001	56.1754	0.9374	470.7395	342.0667	36.6667	456.7777	95.1389	465.7567	94.9306	470.0408	95.2083	473.5341	94.9769	
13/08/2017	18:58:06	019001	G523044580HLR	L523	S		436.1420	1.0311	3.3561	100.0501	39.5799	0.8230	0.8261	5.0000	17.1320	508.0591	94.9306	14.9217	25.4000	0.9300	0.9365	0.5855	0.0001	508.0000	509.0757	1.0285	10.3528	100.0794	39.0667	0.8230	0.8187	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9426	2	0	27.5131	1.0000	04	2	-9999.0000	7734	37119	-9999	311	293	-9999	298.2335	5	0.5875	0.5855	0.0001	56.1754	0.9374	478.0737	349.1406	35.6481	461.2681	95.0231	473.4147	94.6065	477.4693	94.7454	481.9401	95.1389	
13/08/2017	18:58:35	019001	G523044864HLR	L523	S		438.9734	1.0311	3.2153	99.9765	39.6152	0.8230	0.8261	5.0000	17.2120	508.0496	94.9769	14.3318	25.4000	0.9300	0.9365	0.5880	-0.0000	508.0000	507.8922	1.0285	10.2141	99.9602	39.0618	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9829	3	0	28.6940	1.0000	04	2	-9999.0000	7735	37120	-9999	312	294	-9999	298.5131	5	0.5875	0.5880	-0.0000	65.0194	0.4305	478.4991	346.3383	35.6944	459.8197	95.2083	473.3317	94.6759	478.0062	94.9306	481.9777	95.1389	
