Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
11/08/2017	14:13:02	019001	H421037341HLR	L421	S		696.3430	1.0311	0.0000	100.0293	39.7319	0.8230	0.8241	5.0000	17.1025	815.1165	96.8981	16.8126	26.0000	0.9300	0.9382	0.6930	-0.0009	815.0000	815.6347	1.0285	-1.5911	101.1104	39.4150	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0919	3	0	26.9331	1.0000	05	3	-9999.0000	3831	33391	-9999	2269	2237	-9999	552.6777	5	0.6788	0.6930	-0.0009	94.2657	1.6699	737.3899	336.2484	35.9259	678.1589	97.6389	726.9443	96.6667	736.5103	96.8287	742.8371	97.0602	
11/08/2017	14:13:29	019001	H421037375HLR	L421	S		687.9778	1.0311	0.0000	100.1204	39.7430	0.8230	0.8242	5.0000	17.1719	815.0663	96.8981	13.9226	26.1000	0.9300	0.9383	0.6958	-0.0011	815.0000	814.2769	1.0285	-1.5835	99.9489	39.3103	0.8230	0.8161	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4325	4	0	26.4135	1.0000	05	3	-9999.0000	3832	33391	-9999	2270	2238	-9999	555.0596	5	0.6787	0.6958	-0.0011	95.9867	1.5516	745.4360	325.7504	35.6944	683.6180	97.5926	733.9946	97.0370	744.3656	97.0833	751.9587	97.0833	
11/08/2017	14:13:54	019001	H421037377HLR	L421	S		697.6071	1.0311	0.0000	100.0102	39.7500	0.8230	0.8241	5.0000	17.1417	815.1230	97.0139	15.7519	26.0000	0.9300	0.9382	0.6986	-0.0012	815.0000	815.1010	1.0285	-1.5881	99.8770	39.3425	0.8230	0.8165	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4830	5	0	24.8730	1.0000	05	3	-9999.0000	3833	33392	-9999	2271	2238	-9999	553.6062	5	0.6785	0.6986	-0.0012	99.7703	1.3320	735.9112	346.7932	35.9954	676.9970	97.6389	725.3990	97.2222	735.2556	97.2685	741.7550	97.1065	
11/08/2017	14:14:20	019001	H421037336HLR	L421	S		700.4007	1.0311	0.0000	100.0745	39.7431	0.8230	0.8241	5.0000	17.2314	815.1073	96.9213	12.9322	26.1000	0.9300	0.9382	0.6978	-0.0012	815.0000	815.5483	1.0285	-1.5906	101.4989	39.4281	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1124	6	0	26.4025	1.0000	05	3	-9999.0000	3834	33393	-9999	2272	2239	-9999	556.2923	5	0.6784	0.6978	-0.0012	102.1743	1.1931	749.2686	348.0307	38.1250	691.8203	97.0139	738.5583	96.6898	748.4124	96.8287	756.1354	97.0602	
11/08/2017	14:14:47	019001	H421037346HLR	L421	S		700.0908	1.0311	0.0000	99.9428	39.7465	0.8230	0.8241	5.0000	17.3126	815.1359	96.9444	15.5117	26.0000	0.9300	0.9382	0.7048	-0.0016	815.0000	815.7156	1.0285	-1.5916	99.9636	39.3312	0.8230	0.8161	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4725	7	0	27.3041	1.0000	05	3	-9999.0000	3835	33394	-9999	2273	2240	-9999	554.1167	5	0.6782	0.7048	-0.0016	102.0444	1.1800	733.2227	337.3949	36.3426	675.4492	97.5694	722.0710	96.9676	732.3280	97.1065	739.5395	97.1065	
11/08/2017	14:15:14	019001	H421037363HLR	L421	S		694.8305	1.0311	0.0000	99.9938	39.7436	0.8230	0.8238	5.0000	18.3118	815.0900	96.8981	14.4520	26.1000	0.9300	0.9382	0.7018	-0.0014	815.0000	815.1264	1.0285	-1.5883	100.0586	39.3352	0.8230	0.8163	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3425	8	0	26.5932	1.0000	05	3	-9999.0000	3836	33395	-9999	2274	2241	-9999	555.1431	5	0.6783	0.7018	-0.0014	126.1856	-0.2466	737.3206	316.2380	33.9120	670.6764	97.9630	727.3220	96.7361	736.3051	96.8750	744.9241	97.1065	
11/08/2017	14:15:41	019001	H421046137HLR	L421	S		696.9415	1.0311	0.0000	100.0291	39.7498	0.8230	0.8242	5.0000	17.1523	704.1393	95.6944	5.4606	26.2000	0.9300	0.9378	0.7019	-0.0014	815.0000	763.5548	1.0285	-2.0415	99.9204	39.4013	0.8230	0.8169	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4126	1	32	27.4427	1.0000	05	3	-9999.0000	3837	33396	-9999	2275	2242	-9999	483.5824	5	0.6785	0.7019	-0.0014	121.9579	-0.0243	740.5742	309.8059	33.2639	671.3218	98.2407	728.5294	97.0602	739.5960	97.1528	747.2920	98.6806	
11/08/2017	14:16:07	019001	H421046127HLR	L421	S		699.4565	1.0311	0.0000	99.9406	39.7532	0.8230	0.8240	5.0000	17.3927	815.1174	96.8981	14.3211	26.0000	0.9300	0.9382	0.6990	-0.0013	815.0000	815.6884	1.0285	-1.5914	101.5254	39.4431	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1428	2	0	25.6732	1.0000	05	3	-9999.0000	3838	33397	-9999	2276	2243	-9999	554.9813	5	0.6790	0.6990	-0.0013	108.9124	0.7099	743.9164	328.6276	36.9907	681.8598	97.8241	732.3725	97.3611	742.9695	97.5231	750.6545	97.0139	
11/08/2017	14:16:32	019001	error reading	L421	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	28	25.6732	1.0000	05	3	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
11/08/2017	14:16:53	019001	H421046138HLR	L421	S		694.8153	1.0311	0.0000	99.9663	39.7462	0.8230	0.8242	5.0000	17.1221	815.0953	96.8981	14.6121	26.0000	0.9300	0.9381	0.7021	-0.0015	815.0000	816.0778	1.0285	-1.5936	99.9801	39.3151	0.8230	0.8160	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7731	3	0	45.5054	1.0000	05	3	-9999.0000	3839	33398	-9999	2277	2244	-9999	554.9530	5	0.6790	0.7021	-0.0015	109.2156	0.6854	736.9592	321.7524	35.6481	674.9991	97.4769	726.1799	96.3194	736.1005	96.4352	744.4298	97.2454	
11/08/2017	14:17:19	019001	H421046149HLR	L421	S		694.8383	1.0311	0.0000	100.0196	39.7500	0.8230	0.8240	5.0000	17.3917	815.0845	96.8750	14.5721	26.0000	0.9300	0.9382	0.7020	-0.0014	815.0000	815.9389	1.0285	-1.5928	101.0096	39.3667	0.8230	0.8179	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1016	4	0	26.0540	1.0000	05	3	-9999.0000	3840	33399	-9999	2278	2245	-9999	555.0173	5	0.6794	0.7020	-0.0014	109.1394	0.7306	737.3918	334.1007	36.9676	676.0593	97.3843	726.7688	96.9676	736.3341	97.1065	745.1653	97.1528	
11/08/2017	14:17:45	019001	H421037347HLR	L421	S		696.8527	1.0311	0.0000	100.0375	39.7500	0.8230	0.8240	5.0000	17.3720	815.1527	96.9907	16.0020	26.0000	0.9300	0.9382	0.6992	-0.0013	815.0000	815.1789	1.0285	-1.5885	99.9252	39.2513	0.8230	0.8160	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5717	5	0	25.8323	1.0000	05	3	-9999.0000	3841	33400	-9999	2279	2246	-9999	553.3903	5	0.6795	0.6992	-0.0013	102.2931	1.0855	731.2903	344.4916	37.8704	672.0755	97.3380	720.1057	97.0139	730.3222	97.1296	737.9705	97.1065	
11/08/2017	14:18:20	019001	H421046118HLR	L421	S		698.7337	1.0311	0.0000	100.0089	39.7500	0.8230	0.8241	5.0000	17.3128	815.0827	96.8750	13.2624	26.1000	0.9300	0.9382	0.6992	-0.0013	815.0000	815.5846	1.0285	-1.5908	99.9476	39.2755	0.8230	0.8167	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7331	6	0	35.1645	1.0000	05	3	-9999.0000	3842	33401	-9999	2280	2247	-9999	556.1091	5	0.6795	0.6992	-0.0013	102.2931	1.0855	746.7817	325.5785	37.5694	683.3492	97.1991	734.8729	96.8981	746.0465	97.0602	754.1096	97.0833	
11/08/2017	14:18:46	019001	H421046107HLR	L421	S		698.1824	1.0311	0.0000	100.0690	39.7500	0.8230	0.8241	5.0000	17.1925	815.1199	97.0139	15.9316	26.0000	0.9300	0.9382	0.6973	-0.0012	815.0000	815.6575	1.0285	-1.5912	100.0640	39.3655	0.8230	0.8166	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6822	7	0	26.6837	1.0000	05	3	-9999.0000	3843	33402	-9999	2281	2247	-9999	553.3542	5	0.6801	0.6973	-0.0012	118.7095	0.0354	738.6038	347.2238	37.6852	681.9925	97.4074	727.3210	97.0833	737.6757	97.2454	744.2988	97.1065	
11/08/2017	14:19:13	019001	H421046117HLR	L421	S		697.4999	1.0311	0.0000	99.9815	39.7434	0.8230	0.8237	5.0000	18.2826	815.1409	96.9213	14.1013	26.1000	0.9300	0.9384	0.6973	-0.0012	815.0000	816.0218	1.0285	-1.5933	99.9708	39.3584	0.8230	0.8161	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1021	8	0	26.5433	1.0000	05	3	-9999.0000	3843	33403	-9999	2282	2248	-9999	555.1791	5	0.6801	0.6973	-0.0012	118.7095	0.0354	745.4832	344.2991	38.6111	685.7290	97.2222	733.6133	97.1759	744.5900	97.2917	751.9210	97.0602	
11/08/2017	14:19:38	019001	H421046140HLR	L421	S		698.1061	1.0311	0.0000	99.9673	39.7301	0.8230	0.8237	5.0000	17.2823	815.1130	96.9213	14.4021	26.0000	0.9300	0.9381	0.6973	-0.0012	815.0000	816.3908	1.0285	-1.5953	99.9784	39.3133	0.8230	0.8163	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0426	1	0	25.4124	1.0000	05	3	-9999.0000	3844	33404	-9999	2283	2249	-9999	554.8394	5	0.6800	0.6973	-0.0012	120.8561	-0.1339	744.1813	338.1392	37.5000	687.5292	97.1528	734.0098	96.5972	743.2572	96.7130	750.2384	97.0602	
11/08/2017	14:20:05	019001	H421046114HLR	L421	S		696.3242	1.0311	0.0000	100.0794	39.6500	0.8230	0.8240	5.0000	17.2520	815.1084	96.8981	23.1337	25.9000	0.9300	0.9381	0.6966	-0.0011	815.0000	828.3222	1.0285	-1.6623	100.0404	39.3292	0.8230	0.8163	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0427	2	2	26.9632	1.0000	05	3	-9999.0000	3845	33405	-9999	2284	2250	-9999	547.0870	5	0.6801	0.6966	-0.0011	112.9443	0.3337	690.0954	341.2859	36.2500	626.8433	97.9167	679.0094	96.9676	688.9614	97.0602	697.4206	97.1528	
11/08/2017	14:20:30	019001	H421046113HLR	L421	S		695.7927	1.0311	0.0000	100.0755	39.7336	0.8230	0.8244	5.0000	17.0822	815.0813	96.9676	15.2519	26.1000	0.9300	0.9383	0.6966	-0.0011	815.0000	814.2992	1.0285	-1.5836	100.0432	39.3857	0.8230	0.8170	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0822	3	0	24.9932	1.0000	05	3	-9999.0000	3846	33405	-9999	2285	2251	-9999	553.9580	5	0.6801	0.6966	-0.0011	112.9443	0.3337	736.0157	306.0019	32.9167	672.8939	97.4074	726.3943	96.3426	735.1119	96.3194	742.7411	97.1991	
11/08/2017	14:20:57	019001	H421046119HLR	L421	S		695.4665	1.0311	0.0000	99.9695	39.7956	0.8230	0.8240	5.0000	17.2120	815.1122	96.8750	14.5614	26.0000	0.9300	0.9381	0.6966	-0.0011	815.0000	815.1194	1.0285	-1.5882	100.0365	39.3778	0.8230	0.8165	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8119	4	0	26.7337	1.0000	05	3	-9999.0000	3847	33406	-9999	2286	2252	-9999	554.5580	5	0.6803	0.6966	-0.0011	112.3494	0.3911	741.8554	311.7290	33.6574	675.4495	98.1250	731.1177	97.0602	741.0062	97.1296	748.0611	97.1065	
11/08/2017	14:21:23	019001	H421046120HLR	L421	S		697.7360	1.0311	0.0000	100.0136	39.7000	0.8230	0.8238	5.0000	17.8917	815.0832	96.9213	13.9119	26.1000	0.9300	0.9382	0.6961	-0.0011	815.0000	814.4333	1.0285	-1.5844	100.0457	39.3183	0.8230	0.8163	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5631	5	0	25.5131	1.0000	05	3	-9999.0000	3848	33407	-9999	2287	2253	-9999	555.0489	5	0.6800	0.6961	-0.0011	121.7446	-0.2280	746.4058	311.4652	34.2824	681.7339	97.8241	735.6937	96.9676	745.6478	97.0833	752.3822	97.1296	
11/08/2017	14:21:50	019001	H421046139HLR	L421	S		694.9255	1.0311	0.0000	100.0552	39.7016	0.8230	0.8242	5.0000	17.2218	815.0924	96.9444	14.9911	26.1000	0.9300	0.9382	0.6964	-0.0011	815.0000	815.5559	1.0285	-1.5907	100.0286	39.3525	0.8230	0.8165	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8823	6	0	27.2932	1.0000	05	3	-9999.0000	3849	33408	-9999	2288	2254	-9999	554.0858	5	0.6787	0.6964	-0.0011	98.3468	1.3989	740.1295	314.4668	36.1343	678.1369	97.4769	729.5499	96.5972	739.2912	96.7361	747.2665	97.0602	
11/08/2017	14:22:15	019001	H421046112HLR	L421	S		697.5443	1.0311	0.0000	100.0042	39.7499	0.8230	0.8242	5.0000	17.2616	815.0738	96.8981	13.5720	26.1000	0.9300	0.9382	0.6952	-0.0010	815.0000	815.0764	1.0285	-1.5880	100.1434	39.3574	0.8230	0.8164	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5826	7	0	25.1729	1.0000	05	3	-9999.0000	3850	33409	-9999	2289	2255	-9999	555.2863	5	0.6786	0.6952	-0.0010	97.5660	1.4286	747.8785	341.1294	37.5926	683.6714	97.3148	736.1509	97.1065	746.7696	97.1065	755.1929	97.1296	
11/08/2017	14:22:41	019001	H421046131HLR	L421	S		697.7635	1.0311	0.0000	100.1089	39.7755	0.8230	0.8241	5.0000	17.2316	815.0863	96.9213	14.7919	26.1000	0.9300	0.9382	0.6952	-0.0010	815.0000	814.6838	1.0285	-1.5858	100.0032	39.3714	0.8230	0.8164	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7028	8	0	25.7934	1.0000	05	3	-9999.0000	3851	33410	-9999	2290	2256	-9999	554.2859	5	0.6786	0.6952	-0.0010	98.9303	1.3617	743.8459	323.1490	36.8056	680.8146	97.6157	732.6854	97.1759	743.0837	97.2685	750.3496	97.0370	
11/08/2017	14:23:07	019001	H421046115HLR	L421	S		696.9723	1.0311	0.0000	99.9167	39.7500	0.8230	0.8238	5.0000	17.8322	815.1184	96.9213	14.0310	26.1000	0.9300	0.9382	0.6963	-0.0011	815.0000	815.3212	1.0285	-1.5893	100.0041	39.3531	0.8230	0.8163	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4928	1	0	26.2433	1.0000	05	3	-9999.0000	3852	33411	-9999	2291	2256	-9999	555.0617	5	0.6788	0.6963	-0.0011	114.2830	0.2754	746.4167	334.4106	35.6481	685.0224	97.6157	735.0228	97.0602	745.5836	97.1065	752.9824	97.0833	
11/08/2017	14:23:36	019001	H421046122HLR	L421	S		697.5142	1.0311	0.0000	99.9646	39.7500	0.8230	0.8240	5.0000	17.3115	815.0597	96.8981	15.3017	26.1000	0.9300	0.9381	0.6966	-0.0011	815.0000	816.0210	1.0285	-1.5933	99.9982	39.3569	0.8230	0.8163	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7633	2	0	28.9430	1.0000	05	3	-9999.0000	3853	33412	-9999	2292	2257	-9999	553.8234	5	0.6787	0.6966	-0.0011	112.2671	0.4100	742.8681	323.4846	34.6296	680.4841	97.7546	732.7259	97.0139	742.0799	97.1296	748.8082	97.1296	
11/08/2017	14:24:05	019001	H421046142HLR	L421	S		701.2966	1.0311	0.0000	100.0515	39.7500	0.8230	0.8241	5.0000	17.2629	815.0869	96.8750	13.7614	26.1000	0.9300	0.9382	0.6977	-0.0012	815.0000	815.4114	1.0285	-1.5899	101.4130	39.4268	0.8230	0.8179	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1321	3	0	29.0142	1.0000	05	3	-9999.0000	3854	33413	-9999	2293	2258	-9999	555.2878	5	0.6789	0.6977	-0.0012	96.7905	1.4982	748.5090	344.9280	36.2037	687.8423	97.3380	736.7051	96.8519	747.8615	96.9676	753.6882	97.1296	
11/08/2017	14:24:33	019001	H421043173HLR	L421	S		698.8393	1.0311	0.0000	100.0519	39.7500	0.8230	0.8241	5.0000	17.0929	815.1194	96.8750	13.7820	26.1000	0.9300	0.9381	0.6963	-0.0011	815.0000	814.5305	1.0285	-1.5849	100.0369	39.3204	0.8230	0.8160	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9324	4	0	27.9125	1.0000	05	1	-9999.0000	3855	33414	-9999	2294	2259	-9999	555.2492	5	0.6788	0.6963	-0.0011	96.3855	1.5042	746.0192	323.0801	34.0509	680.6113	97.8935	734.8700	96.8519	745.1402	97.0370	752.9154	97.1065	
11/08/2017	14:25:01	019001	H421044169HLR	L421	S		696.1153	1.0311	0.0000	99.9897	39.7500	0.8230	0.8241	5.0000	17.2326	815.0507	96.8981	14.8221	26.0000	0.9300	0.9381	0.6930	-0.0009	815.0000	814.8339	1.0285	-1.5866	100.0263	39.3223	0.8230	0.8164	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6423	5	0	28.2838	1.0000	05	1	-9999.0000	3856	33415	-9999	2295	2260	-9999	554.3450	5	0.6790	0.6930	-0.0009	96.3806	1.5345	743.3701	320.4431	36.3426	680.5880	97.4074	732.5635	96.8981	742.6205	97.0139	749.9462	97.1065	
11/08/2017	14:25:30	019001	H421043168HLR	L421	S		693.0201	1.0311	0.0000	99.9475	39.7500	0.8230	0.8240	5.0000	17.5723	815.0830	96.8981	16.9317	26.0000	0.9300	0.9381	0.6971	-0.0012	815.0000	813.2269	1.0285	-1.5776	100.0120	39.3667	0.8230	0.8165	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1518	6	0	28.6031	1.0000	05	1	-9999.0000	3857	33416	-9999	2296	2261	-9999	552.2222	5	0.6790	0.6971	-0.0012	94.5149	1.6180	729.5090	338.1471	36.9213	672.1461	97.4306	720.3485	96.5278	728.8671	96.6667	736.1929	97.0602	
11/08/2017	14:25:57	019001	H421044277HLR	L421	S		692.6943	1.0311	0.0000	99.9845	39.7500	0.8230	0.8241	5.0000	17.1623	815.0797	96.8981	17.6125	26.0000	0.9300	0.9382	0.6971	-0.0012	815.0000	815.0817	1.0285	-1.5880	101.1152	39.4334	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0919	7	0	27.1742	1.0000	05	1	-9999.0000	3858	33417	-9999	2297	2262	-9999	551.6885	5	0.6790	0.6971	-0.0012	94.5149	1.6180	730.9521	340.6049	37.1991	673.5116	97.4074	720.5002	96.9907	730.0980	97.0833	736.9742	97.1065	
11/08/2017	14:26:25	019001	H421044256HLR	L421	S		686.2359	1.0311	0.0000	100.0202	39.7612	0.8230	0.8241	5.0000	17.1515	815.1041	96.9907	15.9717	26.1000	0.9300	0.9381	0.6983	-0.0012	815.0000	811.2118	1.0285	-1.5663	99.9497	39.2979	0.8230	0.8160	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7030	8	0	28.4126	1.0000	05	1	-9999.0000	3859	33418	-9999	2298	2263	-9999	553.1947	5	0.6805	0.6983	-0.0012	92.5014	1.7483	729.3436	320.8232	34.9306	669.8185	97.7083	719.3994	96.4583	728.3621	96.5741	735.4823	97.1065	
11/08/2017	14:26:52	019001	H421044248HLR	L421	S		683.5166	1.0311	0.0000	100.0167	39.7500	0.8230	0.8240	5.0000	17.3117	815.0776	96.9213	16.8722	26.1000	0.9300	0.9381	0.7006	-0.0014	815.0000	811.6016	1.0285	-1.5685	100.0206	39.3416	0.8230	0.8166	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0924	1	0	26.7534	1.0000	05	1	-9999.0000	3860	33419	-9999	2299	2264	-9999	551.9099	5	0.6805	0.7006	-0.0014	89.0205	1.9982	724.0201	320.5065	35.9259	663.5232	97.7083	714.6107	96.8519	723.0099	97.0139	729.5914	97.1065	
11/08/2017	14:27:21	019001	H421044246HLR	L421	S		684.3723	1.0311	0.0000	100.0713	39.7500	0.8230	0.8240	5.0000	17.6514	815.1076	96.9676	16.6515	26.1000	0.9300	0.9381	0.6956	-0.0011	815.0000	812.6740	1.0285	-1.5745	99.9566	39.3746	0.8230	0.8164	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5426	2	0	29.2436	1.0000	05	1	-9999.0000	3861	33420	-9999	2300	2265	-9999	552.1562	5	0.6799	0.6956	-0.0011	97.1879	1.4129	725.2006	336.4190	35.9722	664.7338	97.6620	714.4488	97.0602	724.2421	97.1528	731.9460	97.1296	
11/08/2017	14:27:48	019001	H421043724HLR	L421	S		696.1024	1.0311	0.0000	100.0605	39.7500	0.8230	0.8239	5.0000	17.9017	815.0996	96.9676	15.6816	26.1000	0.9300	0.9382	0.6956	-0.0011	815.0000	815.5002	1.0285	-1.5903	101.1177	39.4252	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0822	3	0	26.5239	1.0000	05	1	-9999.0000	3862	33421	-9999	2301	2266	-9999	553.6494	5	0.6799	0.6956	-0.0011	97.1879	1.4129	739.0470	322.5661	35.8796	676.1600	97.7546	728.4297	97.0833	738.1265	97.1991	745.0866	97.1296	
11/08/2017	14:28:17	019001	H421043722HLR	L421	S		687.2866	1.0311	0.0000	99.9905	39.7500	0.8230	0.8241	5.0000	17.2716	815.0756	96.9676	16.4415	26.1000	0.9300	0.9380	0.6953	-0.0010	815.0000	811.8214	1.0285	-1.5697	99.9793	39.3022	0.8230	0.8160	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3630	4	0	29.1432	1.0000	05	1	-9999.0000	3863	33422	-9999	2302	2267	-9999	553.0748	5	0.6802	0.6953	-0.0010	95.7503	1.5038	727.3381	318.5184	33.9352	667.2409	98.0556	718.6444	96.6204	726.4730	96.7593	733.3998	97.0602	
11/08/2017	14:30:22	019001	H421044298HLR	L421	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	29.1432	1.0000	05	1	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
11/08/2017	14:30:43	019001	H421043719HLR	L421	S		691.4595	1.0311	0.0000	99.9452	39.7500	0.8230	0.8240	5.0000	17.3118	815.0941	96.9444	15.3124	26.1000	0.9300	0.9381	0.6908	-0.0007	815.0000	813.4113	1.0285	-1.5786	99.8688	39.3279	0.8230	0.8165	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1129	5	0	145.7376	1.0000	05	1	-9999.0000	3864	33423	-9999	2303	2268	-9999	554.3761	5	0.6801	0.6908	-0.0007	85.8983	2.1826	740.9632	339.0734	35.9491	682.9484	97.5694	731.5037	96.4815	740.1928	96.5972	747.4196	97.1065	
11/08/2017	14:31:11	019001	H421044305HLR	L421	S		686.1002	1.0311	0.0000	100.0253	39.7500	0.8230	0.8240	5.0000	17.3418	815.0470	96.8981	17.2521	26.0000	0.9300	0.9381	0.6916	-0.0008	815.0000	816.4158	1.0285	-1.5955	99.9358	39.3487	0.8230	0.8162	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.8835	6	0	27.9837	1.0000	05	1	-9999.0000	3865	33424	-9999	2304	2269	-9999	553.3398	5	0.6798	0.6916	-0.0008	76.9896	2.7923	738.2157	339.3453	36.7130	677.2545	97.6852	728.2952	97.1528	737.4524	97.3380	743.5684	97.0833	
