Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
20/08/2017	23:09:18	019001	G523083913HLR	L523	S		432.6111	1.0311	3.5318	100.0193	39.5500	0.8230	0.8259	5.0000	17.1826	508.0401	94.9074	18.8119	24.4000	0.9300	0.9330	0.5995	-0.0001	508.0000	508.5500	1.0285	10.2912	99.8894	39.1000	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9621	6	0	26.6529	1.0000	12	2	-9999.0000	21812	50589	-9999	2556	2531	-9999	303.8497	5	0.5982	0.5995	-0.0001	46.1615	1.4641	473.2416	313.7003	37.7315	463.4788	95.7176	468.4603	94.8148	471.2897	95.1389	474.6377	95.0231	
20/08/2017	23:09:48	019001	G523083920HLR	L523	S		433.6742	1.0311	3.4789	100.0643	39.5500	0.8230	0.8257	5.0000	17.9425	508.0287	94.9306	16.9318	24.4000	0.9300	0.9330	0.5995	-0.0001	508.0000	507.5609	1.0285	10.1753	99.9596	39.1000	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6623	7	0	29.7837	1.0000	12	2	-9999.0000	21813	50590	-9999	2557	2532	-9999	303.8757	5	0.5982	0.5995	-0.0001	45.7295	1.4798	473.6949	332.0769	36.8981	463.2592	95.4861	470.0099	94.6528	473.9442	95.2315	477.2885	94.9769	
20/08/2017	23:10:17	019001	G523083894HLR	L523	S		430.7457	1.0311	3.6246	99.9996	39.5500	0.8230	0.8258	5.0000	17.0919	508.0206	94.9306	22.3035	24.4000	0.9300	0.9330	0.6030	-0.0003	508.0000	508.8256	1.0285	10.3235	99.9575	39.1279	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7319	8	0	28.9733	1.0000	12	2	-9999.0000	21814	50591	-9999	2558	2533	-9999	303.6814	5	0.5986	0.6030	-0.0003	42.4509	1.6543	466.6474	318.5648	37.7778	456.8444	95.6713	461.6653	94.6759	464.6086	95.1852	468.5076	95.0463	
20/08/2017	23:10:46	019001	G523083919HLR	L523	S		439.7069	1.0311	3.1788	99.9734	39.5500	0.8230	0.8257	5.0000	17.3117	508.0516	94.9306	15.3915	24.4000	0.9300	0.9328	0.6030	-0.0003	508.0000	507.2290	1.0285	10.1365	100.0479	39.1309	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9721	1	0	29.0738	1.0000	12	2	-9999.0000	21815	50592	-9999	2559	2534	-9999	304.2638	5	0.5986	0.6030	-0.0003	42.4509	1.6543	477.7722	320.1982	35.4167	468.3490	95.7407	472.9181	94.6296	476.6619	95.2083	480.3007	95.0231	
20/08/2017	23:11:17	019001	G523083484HLR	L523	S		441.7562	1.0311	3.0768	99.9964	39.5500	0.8230	0.8257	5.0000	17.3126	508.0503	94.9537	14.4627	24.4000	0.9300	0.9328	0.6039	-0.0003	508.0000	507.0206	1.0285	10.1120	100.0317	39.1000	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9115	2	0	30.6434	1.0000	12	2	-9999.0000	21816	50593	-9999	2560	2535	-9999	304.4834	5	0.5987	0.6039	-0.0003	39.4319	1.8543	478.5278	317.9585	36.5972	468.5686	95.6250	474.7666	94.6296	478.8171	95.2315	482.6277	95.0463	
20/08/2017	23:11:45	019001	G523083901HLR	L523	S		434.3107	1.0311	3.4472	99.8871	39.5000	0.8230	0.8258	5.0000	17.1124	508.0189	94.9306	18.2014	24.4000	0.9300	0.9330	0.6031	-0.0003	508.0000	508.8681	1.0285	10.3285	99.9708	39.1000	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8320	3	0	28.3941	1.0000	12	2	-9999.0000	21817	50594	-9999	2561	2536	-9999	303.8539	5	0.5983	0.6031	-0.0003	43.1429	1.6323	472.1446	315.7678	36.1111	461.5922	95.9722	467.4394	94.5602	471.0411	95.2778	474.6447	95.0000	
20/08/2017	23:12:14	019001	G523083881HLR	L523	S		437.0493	1.0311	3.3110	100.1950	39.5253	0.8230	0.8259	5.0000	17.3213	508.0653	94.9306	16.7823	24.4000	0.9300	0.9328	0.6033	-0.0003	508.0000	509.6758	1.0285	10.4231	99.9845	39.1074	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7521	4	0	28.7330	1.0000	12	2	-9999.0000	21818	50595	-9999	2562	2537	-9999	304.1037	5	0.5983	0.6033	-0.0003	43.0452	1.6412	473.0222	311.4927	37.6157	461.8655	95.4167	469.4011	94.5833	473.7927	95.2546	477.1351	95.0000	
20/08/2017	23:12:43	019001	G523083887HLR	L523	S		435.1919	1.0311	3.4034	100.1713	39.5500	0.8230	0.8259	5.0000	17.3819	508.0564	94.9306	17.5715	24.4000	0.9300	0.9329	0.6041	-0.0003	508.0000	508.4392	1.0285	10.2782	99.9615	39.1000	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7424	5	0	29.3737	1.0000	12	2	-9999.0000	21819	50596	-9999	2563	2538	-9999	303.9641	5	0.5984	0.6041	-0.0003	42.0927	1.6918	472.4882	322.7966	37.1065	463.2357	95.7407	467.8630	94.5370	471.5929	95.3009	474.5430	95.0000	
20/08/2017	23:13:17	019001	G523083436HLR	L523	S		432.2668	1.0311	3.5489	99.9694	39.5500	0.8230	0.8257	5.0000	17.4113	508.0699	94.9306	18.4417	24.4000	0.9300	0.9329	0.6047	-0.0004	508.0000	508.4726	1.0285	10.2821	100.1058	39.1043	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8323	6	0	34.2737	1.0000	12	2	-9999.0000	21820	50597	-9999	2564	2539	-9999	303.8369	5	0.5983	0.6047	-0.0004	39.0919	1.9009	468.2494	316.9062	37.8009	458.2175	95.7407	463.9903	94.6759	467.0801	95.2083	471.1711	95.0231	
20/08/2017	23:13:46	019001	G523083917HLR	L523	S		436.8996	1.0311	3.3184	100.0275	39.5500	0.8230	0.8257	5.0000	17.4521	508.0510	94.9306	16.8526	24.4000	0.9300	0.9330	0.6051	-0.0004	508.0000	509.2719	1.0285	10.3758	99.9522	39.1223	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7826	7	0	28.2133	1.0000	12	2	-9999.0000	21821	50598	-9999	2565	2540	-9999	303.9713	5	0.5984	0.6051	-0.0004	31.6228	2.3941	471.9225	314.1304	36.3657	461.5126	95.8333	469.0539	94.7917	472.9881	95.0926	477.1366	95.0926	
20/08/2017	23:14:13	019001	G523083464HLR	L523	S		437.1432	1.0311	3.3063	100.0030	39.5500	0.8230	0.8257	5.0000	17.3223	508.0516	94.9537	16.5225	24.4000	0.9300	0.9330	0.6063	-0.0005	508.0000	509.5171	1.0285	10.4045	99.9630	39.1000	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8725	8	0	27.7243	1.0000	12	2	-9999.0000	21822	50599	-9999	2566	2541	-9999	304.0708	5	0.5984	0.6063	-0.0005	30.0034	2.4482	471.5948	318.5759	36.0185	460.7411	95.8565	469.3964	94.7454	473.1972	95.1157	476.5480	95.0926	
20/08/2017	23:14:47	019001	G523083915HLR	L523	S		435.9619	1.0311	3.3651	100.0975	39.5436	0.8230	0.8257	5.0000	17.7218	508.0317	94.9306	17.9123	24.4000	0.9300	0.9331	0.6112	-0.0007	508.0000	507.4051	1.0285	10.1571	99.8483	39.1000	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8116	1	0	33.3342	1.0000	12	2	-9999.0000	21823	50600	-9999	2567	2542	-9999	303.7986	5	0.5983	0.6112	-0.0007	29.0836	2.5174	467.9443	316.1356	37.8935	457.7503	95.6713	465.1633	94.7454	467.9603	95.1620	471.7341	95.0926	
20/08/2017	23:15:20	019001	G523083900HLR	L523	S		428.9176	1.0311	3.7155	99.9717	39.5484	0.8230	0.8258	5.0000	17.3419	508.0647	94.9074	22.0730	24.4000	0.9300	0.9330	0.6057	-0.0004	508.0000	506.4785	1.0285	10.0485	99.8446	39.1000	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8723	2	0	32.8935	1.0000	12	2	-9999.0000	21824	50601	-9999	2568	2543	-9999	302.1923	5	0.5979	0.6057	-0.0004	29.2853	2.5248	458.0061	318.4814	37.2685	447.9105	95.9722	454.0005	94.6065	456.0684	95.2546	459.5867	95.0000	
20/08/2017	23:15:48	019001	G523083884HLR	L523	S		438.5416	1.0311	3.2367	99.9436	39.5500	0.8230	0.8258	5.0000	17.2823	508.0482	94.9537	16.6622	24.4000	0.9300	0.9329	0.6048	-0.0004	508.0000	508.3422	1.0285	10.2669	100.0443	39.1116	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8920	3	0	28.7729	1.0000	12	2	-9999.0000	21825	50602	-9999	2569	2544	-9999	304.0427	5	0.5979	0.6048	-0.0004	27.6977	2.6363	471.7330	311.4746	37.1065	460.6825	95.6019	469.0631	94.5833	472.6383	95.2315	476.8062	95.0463	
20/08/2017	23:16:18	019001	G523083480HLR	L523	S		436.8118	1.0311	3.3228	99.9853	39.5500	0.8230	0.8257	5.0000	17.3020	508.0523	94.9537	15.5527	24.4000	0.9300	0.9330	0.6048	-0.0004	508.0000	507.7256	1.0285	10.1946	100.0887	39.1000	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7728	4	0	29.8142	1.0000	12	2	-9999.0000	21826	50603	-9999	2570	2545	-9999	304.1622	5	0.5979	0.6048	-0.0004	27.6977	2.6363	475.7770	311.9682	37.6852	464.5851	95.5787	471.3129	94.6065	474.7264	95.2546	478.0120	95.0000	
20/08/2017	23:16:45	019001	G523083918HLR	L523	S		429.9636	1.0311	3.6635	100.0087	39.5000	0.8230	0.8256	5.0000	17.7316	508.0545	94.8843	21.8122	24.4000	0.9300	0.9331	0.6051	-0.0004	508.0000	507.7259	1.0285	10.1947	99.9517	39.1000	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8214	5	0	26.9536	1.0000	12	2	-9999.0000	21827	50604	-9999	2571	2545	-9999	302.9607	5	0.5979	0.6051	-0.0004	30.5712	2.4390	464.6909	318.9196	36.6204	455.2750	95.8796	458.9763	94.6759	461.8295	95.2083	465.5672	95.0926	
20/08/2017	23:17:19	019001	G523083924HLR	L523	S		428.8741	1.0311	3.7177	99.9491	39.5000	0.8230	0.8259	5.0000	17.4121	508.0386	94.8843	20.6119	24.4000	0.9300	0.9330	0.6026	-0.0003	508.0000	505.6719	1.0285	9.9540	100.0160	39.1169	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9426	6	0	33.6936	1.0000	12	2	-9999.0000	21828	50605	-9999	2572	2546	-9999	303.0967	5	0.5977	0.6026	-0.0003	31.5248	2.3759	462.7825	318.1003	35.8102	452.7693	95.9491	458.0457	94.5602	461.6502	95.2315	465.1988	95.0000	
20/08/2017	23:17:53	019001	G523083895HLR	L523	S		434.0810	1.0311	3.4587	99.9804	39.5726	0.8230	0.8258	5.0000	17.5822	508.0545	94.9537	17.2820	24.4000	0.9300	0.9329	0.6010	-0.0002	508.0000	506.3782	1.0285	10.0368	99.9628	39.1303	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8928	7	0	34.3839	1.0000	12	2	-9999.0000	21829	50606	-9999	2573	2547	-9999	303.7055	5	0.5976	0.6010	-0.0002	55.6996	1.0012	472.5695	324.4875	35.8333	463.2677	95.7176	467.8146	94.6991	472.0320	95.2546	474.8744	95.0231	
20/08/2017	23:18:24	019001	G523083437HLR	L523	S		435.8379	1.0311	3.3713	99.9471	39.5500	0.8230	0.8257	5.0000	17.1730	508.0541	94.9306	17.6027	24.4000	0.9300	0.9331	0.6011	-0.0002	508.0000	507.3507	1.0285	10.1507	99.9312	39.1000	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6819	8	0	30.5439	1.0000	12	2	-9999.0000	21830	50606	-9999	2574	2548	-9999	303.6211	5	0.5975	0.6011	-0.0002	55.2974	1.0206	471.3923	321.1604	37.8241	460.5654	95.5787	469.0754	94.6065	472.5949	95.2778	475.9623	94.9769	
20/08/2017	23:18:55	019001	G523083886HLR	L523	S		439.9408	1.0311	3.1671	99.9668	39.5000	0.8230	0.8257	5.0000	17.4424	508.0447	94.9306	15.4618	24.4000	0.9300	0.9330	0.6011	-0.0002	508.0000	507.2947	1.0285	10.1442	99.9989	39.0989	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9221	1	0	31.1843	1.0000	12	2	-9999.0000	21831	50607	-9999	2575	2549	-9999	303.8532	5	0.5975	0.6011	-0.0002	55.2974	1.0206	477.6665	316.4568	36.3194	467.0087	95.7639	474.2308	94.6991	477.5666	95.1389	481.1221	95.0926	
20/08/2017	23:19:21	019001	G523083444HLR	L523	S		430.6277	1.0311	3.6305	100.0121	39.5372	0.8230	0.8259	5.0000	17.4123	508.0202	94.9074	21.4831	24.4000	0.9300	0.9332	0.6013	-0.0002	508.0000	508.4340	1.0285	10.2776	99.9604	39.1000	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8918	2	0	26.2727	1.0000	12	2	-9999.0000	21832	50608	-9999	2576	2550	-9999	303.4291	5	0.5980	0.6013	-0.0002	53.5002	1.1067	468.0742	332.9803	38.0556	459.0840	95.6944	462.9065	94.6296	466.4135	95.2083	469.3143	95.0231	
20/08/2017	23:19:48	019001	G523083883HLR	L523	S		428.8674	1.0311	3.7180	99.9286	39.5500	0.8230	0.8259	5.0000	17.4221	508.0362	94.9306	22.8436	24.4000	0.9300	0.9330	0.6016	-0.0002	508.0000	508.9937	1.0285	10.3432	100.0768	39.1000	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7921	3	0	27.2232	1.0000	12	2	-9999.0000	21833	50609	-9999	2577	2551	-9999	303.3812	5	0.5980	0.6016	-0.0002	51.9811	1.1685	463.9549	331.0487	39.6296	454.7951	95.1389	458.5325	94.6528	462.3824	95.2315	465.6035	95.0000	
20/08/2017	23:20:14	019001	G523083916HLR	L523	S		434.3757	1.0311	3.4440	99.9992	39.5672	0.8230	0.8257	5.0000	17.6721	508.0338	94.9074	18.2122	24.4000	0.9300	0.9330	0.6029	-0.0003	508.0000	507.6563	1.0285	10.1865	100.0316	39.1064	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8625	4	0	25.6230	1.0000	12	2	-9999.0000	21834	50610	-9999	2578	2552	-9999	303.8478	5	0.5983	0.6029	-0.0003	48.6385	1.3292	471.0644	326.4189	36.9676	461.7829	95.5556	467.3240	94.5833	470.6119	95.2546	473.9611	95.0463	
20/08/2017	23:20:40	019001	G523083898HLR	L523	S		432.4996	1.0311	3.5373	99.9262	39.5500	0.8230	0.8256	5.0000	17.4014	508.0222	94.9074	19.6723	24.4000	0.9300	0.9331	0.6049	-0.0004	508.0000	508.4854	1.0285	10.2836	99.8265	39.1333	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9221	5	0	26.0031	1.0000	12	2	-9999.0000	21835	50611	-9999	2579	2553	-9999	303.7481	5	0.5983	0.6049	-0.0004	45.5678	1.4816	465.0640	296.2857	35.8796	453.9418	96.0185	463.2544	94.5139	466.3326	95.2778	469.6296	95.0463	
20/08/2017	23:21:06	019001	G523083892HLR	L523	S		439.8346	1.0311	3.1724	100.0327	39.5000	0.8230	0.8257	5.0000	17.2618	508.0434	94.9769	14.1023	24.4000	0.9300	0.9331	0.6049	-0.0004	508.0000	509.1573	1.0285	10.3624	100.0999	39.1333	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9222	6	0	25.6838	1.0000	12	2	-9999.0000	21836	50612	-9999	2580	2554	-9999	304.6771	5	0.5983	0.6049	-0.0004	45.5678	1.4816	477.5470	314.0991	35.6481	466.6532	95.7870	474.7987	94.5602	479.0441	95.2083	482.4997	94.9537	
20/08/2017	23:21:32	019001	G523083570HLR	L523	S		439.7265	1.0311	3.1778	99.9695	39.5500	0.8230	0.8257	5.0000	17.8020	508.0411	94.9537	15.6923	24.5000	0.9300	0.9331	0.6052	-0.0004	508.0000	507.5009	1.0285	10.1683	100.0692	39.1397	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9415	7	0	25.8733	1.0000	11	3	-9999.0000	21837	50613	-9999	2581	2555	-9999	304.3511	5	0.5982	0.6052	-0.0004	45.1801	1.5203	474.6028	322.1070	38.2870	464.3103	95.6250	472.1596	94.5602	476.2176	95.2083	479.3644	95.0000	
20/08/2017	23:21:59	019001	G523083544HLR	L523	S		443.5888	1.0311	2.9856	99.9653	39.5500	0.8230	0.8259	5.0000	17.0931	508.0741	94.9537	13.1217	24.5000	0.9300	0.9331	0.6052	-0.0004	508.0000	507.9764	1.0285	10.2240	99.9532	39.1567	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0022	8	0	27.3128	1.0000	11	3	-9999.0000	21838	50614	-9999	2582	2556	-9999	304.9347	5	0.5982	0.6052	-0.0004	45.1801	1.5203	477.7038	317.1780	38.4722	466.5495	95.4167	476.9318	94.6065	481.3870	95.2083	484.7201	95.0000	
20/08/2017	23:22:26	019001	G523083560HLR	L523	S		441.8743	1.0311	3.0709	100.0790	39.5500	0.8230	0.8257	5.0000	17.7013	508.0384	94.9537	14.1922	24.5000	0.9300	0.9331	0.6055	-0.0004	508.0000	508.5564	1.0285	10.2920	100.0085	39.1627	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7121	1	0	27.2231	1.0000	11	3	-9999.0000	21839	50615	-9999	2583	2557	-9999	304.7278	5	0.5981	0.6055	-0.0004	48.5944	1.3628	476.6826	322.2602	36.0417	466.2065	95.9954	474.0512	94.5833	478.1459	95.2315	481.9881	95.0231	
20/08/2017	23:22:52	019001	G523083574HLR	L523	S		443.4379	1.0311	2.9931	100.1263	39.5500	0.8230	0.8258	5.0000	17.1017	508.0389	94.9306	13.4518	24.4000	0.9300	0.9330	0.6062	-0.0004	508.0000	509.1322	1.0285	10.3594	99.9629	39.1609	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7921	2	0	25.6730	1.0000	11	3	-9999.0000	21840	50616	-9999	2584	2558	-9999	305.0129	5	0.5980	0.6062	-0.0004	45.4784	1.5112	477.7036	308.1046	36.2037	466.2846	95.8102	475.0399	94.5833	479.4760	95.2546	483.0740	94.9537	
20/08/2017	23:23:17	019001	G523083572HLR	L523	S		441.0875	1.0311	3.1101	100.1721	39.5500	0.8230	0.8258	5.0000	17.0918	508.0511	94.9537	14.3914	24.5000	0.9300	0.9330	0.6046	-0.0003	508.0000	509.5217	1.0285	10.4051	100.0321	39.1333	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8516	3	0	24.9131	1.0000	11	3	-9999.0000	21841	50617	-9999	2585	2559	-9999	304.6784	5	0.5983	0.6046	-0.0003	43.0492	1.6355	475.8627	324.6291	37.2222	464.2000	95.7407	474.2249	94.5833	478.2997	95.2315	481.7212	95.0231	
20/08/2017	23:23:42	019001	G523083583HLR	L523	S		438.7254	1.0311	3.2276	100.1684	39.5500	0.8230	0.8258	5.0000	16.9716	508.0264	94.9306	15.1415	24.4000	0.9300	0.9330	0.6063	-0.0004	508.0000	510.0124	1.0285	10.4625	99.9456	39.1333	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9015	4	0	25.6537	1.0000	11	3	-9999.0000	21842	50618	-9999	2586	2560	-9999	304.6319	5	0.5984	0.6063	-0.0004	43.1193	1.6318	474.8459	323.2475	36.5972	464.5176	95.9491	472.0650	94.6991	475.4709	95.1157	479.6456	95.0694	
20/08/2017	23:24:08	019001	G523083582HLR	L523	S		441.1519	1.0311	3.1069	99.9448	39.5500	0.8230	0.8257	5.0000	17.5218	508.0837	94.9537	15.7314	24.4000	0.9300	0.9329	0.6043	-0.0004	508.0000	509.1998	1.0285	10.3673	99.9939	39.1624	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7628	5	0	25.4531	1.0000	11	3	-9999.0000	21843	50619	-9999	2587	2561	-9999	304.4150	5	0.5984	0.6043	-0.0004	43.2571	1.6213	472.6186	328.4423	37.1065	462.2924	95.8796	470.5371	94.8380	474.0542	95.0694	478.1225	95.0463	
20/08/2017	23:24:33	019001	G523083581HLR	L523	S		444.1939	1.0311	2.9555	99.9957	39.5500	0.8230	0.8258	5.0000	17.5422	508.0380	94.9537	12.5923	24.4000	0.9300	0.9330	0.6043	-0.0004	508.0000	508.4285	1.0285	10.2770	99.9446	39.1667	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8928	6	0	25.5726	1.0000	11	3	-9999.0000	21844	50620	-9999	2588	2562	-9999	304.8217	5	0.5984	0.6043	-0.0004	43.2571	1.6213	480.2188	319.8904	36.8056	469.2503	95.8565	478.1296	94.8380	482.7664	95.0694	486.4320	95.0694	
20/08/2017	23:24:58	019001	G523083580HLR	L523	S		444.5346	1.0311	2.9386	99.9403	39.5500	0.8230	0.8258	5.0000	16.9620	508.0533	94.9306	12.4722	24.5000	0.9300	0.9330	0.6037	-0.0003	508.0000	507.4118	1.0285	10.1579	99.9648	39.1667	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8117	7	0	24.9735	1.0000	11	3	-9999.0000	21845	50621	-9999	2589	2562	-9999	304.7243	5	0.5983	0.6037	-0.0003	44.8201	1.5513	480.4822	327.6887	37.6620	469.3478	95.7176	480.4761	94.8148	483.3351	95.0463	487.8386	95.0463	
20/08/2017	23:25:26	019001	G523083976HLR	L523	S		444.2319	1.0311	2.9536	99.9430	39.5500	0.8230	0.8257	5.0000	17.3017	508.0428	94.9306	13.0719	24.5000	0.9300	0.9330	0.6033	-0.0003	508.0000	508.4208	1.0285	10.2761	99.9125	39.1667	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8116	8	0	27.5229	1.0000	11	3	-9999.0000	21846	50622	-9999	2590	2563	-9999	304.5095	5	0.5984	0.6033	-0.0003	45.9224	1.5098	480.5498	316.6118	36.3889	468.8321	95.9028	478.6771	94.7685	482.6752	95.1157	486.1465	95.0463	
20/08/2017	23:25:51	019001	G523083974HLR	L523	S		441.9462	1.0311	3.0674	100.0402	39.5500	0.8230	0.8258	5.0000	17.0527	508.0766	94.9537	13.9721	24.5000	0.9300	0.9331	0.6023	-0.0002	508.0000	507.8790	1.0285	10.2126	99.8078	39.1667	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9221	1	0	25.4035	1.0000	11	3	-9999.0000	21847	50623	-9999	2591	2564	-9999	304.3267	5	0.5986	0.6023	-0.0002	45.1782	1.5503	479.1534	314.6224	37.7778	468.3602	95.5556	476.8931	94.6296	480.1958	95.2083	483.6278	95.0000	
20/08/2017	23:26:17	019001	G523083979HLR	L523	S		443.8919	1.0311	2.9706	100.1063	39.5500	0.8230	0.8257	5.0000	17.3927	508.0652	94.9306	13.3014	24.4000	0.9300	0.9331	0.6035	-0.0003	508.0000	508.2628	1.0285	10.2576	99.8618	39.1667	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9220	2	0	25.5932	1.0000	11	3	-9999.0000	21848	50624	-9999	2592	2565	-9999	304.4491	5	0.5987	0.6035	-0.0003	44.4678	1.5947	479.4341	316.9217	36.0648	468.3146	95.7639	476.6769	94.6296	480.4468	95.2315	483.7983	95.0000	
20/08/2017	23:26:42	019001	G523083985HLR	L523	S		444.8806	1.0311	2.9214	99.9766	39.5500	0.8230	0.8257	5.0000	17.5518	508.0706	94.9306	12.9811	24.5000	0.9300	0.9330	0.6091	-0.0007	508.0000	507.8781	1.0285	10.2125	99.9255	39.1661	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8509	3	0	25.4728	1.0000	11	3	-9999.0000	21849	50625	-9999	2593	2566	-9999	304.7292	5	0.5990	0.6091	-0.0007	42.4743	1.7263	476.5408	322.3491	37.4306	465.2505	95.6713	475.3626	94.6296	478.4259	95.1620	482.9107	95.0463	
